snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572722330,400,26,34.05560,-118.22870,2958,46,0000
1572722339,550,352,34.05766,-118.22847,2958,54,0000
1572722346,650,324,34.05948,-118.22966,2958,67,0000
1572722353,700,310,34.06082,-118.23133,2958,69,0000
1572722359,725,307,34.06204,-118.23315,2958,69,0000
1572722367,800,304,34.06375,-118.23615,2958,72,0000
1572722373,800,305,34.06490,-118.23806,2958,73,1200
1572722379,850,304,34.06609,-118.24019,2958,74,1200
1572722392,900,305,34.06879,-118.24470,2958,76,1200
1572722401,900,304,34.07037,-118.24739,2958,79,1200
1572722407,925,305,34.07162,-118.24955,2958,76,1200
1572722413,950,306,34.07291,-118.25163,2958,74,1200
1572722424,975,306,34.07520,-118.25532,2958,69,1200
1572722430,950,304,34.07634,-118.25723,2958,69,1200
1572722437,950,304,34.07744,-118.25919,2958,66,1200
1572722443,950,305,34.07857,-118.26107,2958,66,1200
1572722454,925,303,34.08052,-118.26450,2958,67,1200
1572722460,925,304,34.08170,-118.26659,2958,64,1200
1572722472,925,305,34.08371,-118.27007,2958,61,1200
1572722479,925,304,34.08467,-118.27169,2958,59,1200
1572722485,925,304,34.08554,-118.27326,2958,59,1200
1572722496,900,305,34.08746,-118.27646,2958,58,1200
1572722503,900,306,34.08847,-118.27814,2958,57,1200
1572722509,900,305,34.08934,-118.27959,2958,58,1200
1572722521,900,305,34.09132,-118.28299,2958,60,1200
1572722533,900,300,34.09305,-118.28610,2958,56,1200
1572722539,875,297,34.09383,-118.28785,2958,56,1200
1572722545,875,293,34.09451,-118.28957,2958,56,1200
1572722554,875,292,34.09542,-118.29215,2958,56,1200
1572722566,875,293,34.09663,-118.29558,2958,55,1200
1572722577,875,292,34.09788,-118.29895,2958,56,1200
1572722583,875,292,34.09849,-118.30067,2958,57,1200
1572722590,900,292,34.09914,-118.30252,2958,59,1200
1572722601,925,288,34.10040,-118.30650,2958,64,1200
1572722608,925,287,34.10096,-118.30850,2958,66,1200
1572722614,925,284,34.10142,-118.31065,2958,68,1200
1572722620,950,283,34.10193,-118.31300,2958,71,1200
1572722629,950,280,34.10254,-118.31664,2958,69,1200
1572722637,950,277,34.10296,-118.31972,2958,61,1200
1572722644,950,275,34.10316,-118.32163,2958,60,1200
1572722650,950,274,34.10333,-118.32361,2958,58,1200
1572722656,950,274,34.10344,-118.32550,2958,58,1200
1572722666,975,275,34.10367,-118.32948,2958,64,1200
1572722674,950,276,34.10390,-118.33195,2958,63,1200
1572722680,950,274,34.10403,-118.33380,2958,64,1200
1572722690,975,270,34.10417,-118.33769,2958,64,1200
1572722697,975,262,34.10403,-118.34019,2958,62,1200
1572722704,975,260,34.10367,-118.34237,2958,63,1200
1572722713,1000,267,34.10348,-118.34540,2958,63,1200
1572722724,1075,268,34.10339,-118.34966,2958,66,1200
1572722731,1125,269,34.10335,-118.35213,2958,69,1200
1572722737,1175,267,34.10324,-118.35463,2958,72,1200
1572722743,1200,268,34.10319,-118.35715,2958,75,1200
1572722765,1375,274,34.10338,-118.36704,2958,76,1200
1572722773,1425,275,34.10357,-118.36996,2958,75,1200
1572722784,1500,276,34.10399,-118.37489,2958,73,1200
1572722791,1575,276,34.10426,-118.37718,2958,71,1200
1572722798,1600,277,34.10458,-118.37976,2958,72,1200
1572722809,1625,278,34.10518,-118.38475,2958,78,1200
1572722815,1650,281,34.10561,-118.38736,2958,77,1200
1572722821,1700,283,34.10605,-118.38985,2958,74,1200
1572722830,1700,288,34.10687,-118.39333,2958,76,1200
1572722842,1700,290,34.10825,-118.39786,2958,73,1200
1572722848,1700,290,34.10902,-118.40039,2958,72,1200
1572722854,1675,288,34.10971,-118.40286,2958,73,1200
