snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562603383,1875,193,34.30527,-118.34674,13711,90,1200
1562603395,1875,194,34.30048,-118.34816,13711,89,1200
1562603404,1875,192,34.29662,-118.34927,13711,86,1200
1562603414,1950,191,34.29285,-118.35022,13711,77,1200
1562603429,1975,196,34.28842,-118.35139,13711,53,1200
1562603455,1900,285,34.28880,-118.36166,13711,99,1200
1562603461,1900,287,34.28957,-118.36474,13711,102,1200
1562603467,1900,288,34.29030,-118.36743,13711,105,1200
1562603476,1875,288,34.29192,-118.37322,13711,106,1200
1562603486,1925,284,34.29327,-118.37886,13711,104,1200
1562603496,1975,279,34.29414,-118.38419,13711,103,1200
1562603507,1975,276,34.29489,-118.39090,13711,107,1200
1562603513,1925,275,34.29522,-118.39508,13711,113,1200
1562603527,1850,274,34.29597,-118.40369,13711,114,1200
1562603537,1775,275,34.29643,-118.41013,13711,119,1200
1562603547,1650,274,34.29694,-118.41688,13711,120,1200
1562603558,1625,271,34.29722,-118.42444,13711,123,1200
1562603568,1600,271,34.29739,-118.43127,13711,125,1200
1562603579,1625,271,34.29749,-118.43794,13711,123,1200
1562603586,1600,270,34.29758,-118.44389,13711,124,1200
1562603599,1550,270,34.29771,-118.45240,13711,126,1200
1562603609,1550,271,34.29785,-118.45924,13711,124,1200
1562603619,1525,271,34.29794,-118.46591,13711,110,1200
1562603628,1475,270,34.29803,-118.47124,13711,94,1200
1562603638,1475,262,34.29785,-118.47539,13711,69,1200
1562603648,1400,190,34.29634,-118.47759,13711,42,1200
1562603654,1300,156,34.29529,-118.47735,13711,39,1200
