snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575681464,2225,200,34.64763,-118.13918,2556,8,0000
1575681471,2325,191,34.64729,-118.13930,2556,19,0000
1575681479,2400,181,34.64548,-118.13948,2556,60,0000
1575681485,2500,178,34.64360,-118.13947,2556,77,0000
1575681491,2575,177,34.64104,-118.13935,2556,93,0000
1575681500,2650,177,34.63673,-118.13913,2556,111,0000
1575681509,2750,176,34.63198,-118.13885,2556,119,1206
1575681516,2825,176,34.62858,-118.13856,2556,123,1206
1575681527,2975,176,34.62154,-118.13806,2556,126,1206
1575681533,3050,178,34.61824,-118.13789,2556,127,1206
1575681539,3100,179,34.61444,-118.13783,2556,130,1206
1575681552,3150,180,34.60717,-118.13782,2556,135,1206
1575681563,3175,180,34.59938,-118.13795,2556,138,1206
1575681569,3200,180,34.59553,-118.13806,2556,139,1206
1575681575,3225,180,34.59169,-118.13806,2556,139,1206
1575681581,3225,180,34.58780,-118.13811,2556,140,1206
1575681587,3250,179,34.58403,-118.13811,2556,140,1206
1575681593,3250,178,34.58012,-118.13805,2556,140,1206
1575681599,3275,178,34.57598,-118.13793,2556,140,1206
1575681606,3275,177,34.57207,-118.13776,2556,140,1206
1575681617,3300,177,34.56424,-118.13747,2556,141,1206
1575681623,3350,177,34.56047,-118.13728,2556,140,1206
1575681629,3375,177,34.55662,-118.13705,2556,139,1206
1575681635,3400,176,34.55261,-118.13679,2556,138,1206
1575681641,3475,177,34.54898,-118.13660,2556,134,1206
1575681654,3650,178,34.54148,-118.13622,2556,131,1206
1575681665,3875,180,34.53429,-118.13615,2556,126,1206
1575681672,3975,180,34.53087,-118.13615,2556,127,1206
1575681683,4100,176,34.52371,-118.13587,2556,134,1206
1575681689,4150,177,34.52058,-118.13570,2556,136,1206
1575681738,4775,177,34.49065,-118.13416,25104,136,1206
1575681764,4925,180,34.47583,-118.13403,25104,126,1206
1575681774,4975,182,34.46956,-118.13425,25104,125,1206
1575681781,5025,181,34.46551,-118.13444,25104,124,1206
1575681792,5100,170,34.45913,-118.13358,25104,123,1206
1575681871,5575,165,34.41545,-118.12237,41534,118,1206
1575681883,5550,165,34.40918,-118.12042,41534,122,1206
1575681896,5600,165,34.40227,-118.11822,41534,123,1206
1575682783,5500,352,34.39572,-118.11464,2541,145,0000
1575682795,5475,352,34.40437,-118.11609,2541,154,0000
1575682807,5475,351,34.41312,-118.11749,2541,159,0000
1575682820,5400,353,34.42207,-118.11899,2541,159,0000
1575682831,5350,356,34.43051,-118.11973,2541,161,1206
1575682845,5200,356,34.44004,-118.12048,2541,164,1206
1575682856,5075,356,34.44928,-118.12125,2541,162,1206
1575682867,5000,356,34.45697,-118.12186,2541,157,1206
1575682880,4925,356,34.46635,-118.12254,2541,155,1206
1575682886,4900,356,34.47111,-118.12287,2541,155,1206
1575682892,4875,356,34.47537,-118.12315,2541,154,1206
1575682898,4850,356,34.47952,-118.12346,2541,154,1206
1575682911,4775,356,34.48813,-118.12408,2541,155,1206
1575682922,4700,356,34.49703,-118.12471,2541,154,1206
1575682934,4575,358,34.50559,-118.12511,2541,153,1206
1575682941,4500,359,34.50955,-118.12517,2541,153,1206
1575682947,4450,359,34.51392,-118.12522,2541,152,1206
1575682967,4150,3,34.52852,-118.12438,2541,147,1206
1575682973,4050,3,34.53245,-118.12408,2541,148,1206
1575682980,3975,357,34.53654,-118.12415,2541,147,1206
1575682988,3875,353,34.54271,-118.12478,2541,146,1206
1575682995,3825,350,34.54701,-118.12550,2541,146,1206
1575683001,3775,349,34.55077,-118.12629,2541,146,1206
1575683012,3675,347,34.55866,-118.12820,2541,147,1206
1575683018,3625,346,34.56238,-118.12923,2541,146,1206
1575683024,3550,344,34.56642,-118.13055,2541,145,1206
1575683030,3500,344,34.57067,-118.13193,2541,143,1206
1575683037,3475,344,34.57462,-118.13329,2541,142,1206
1575683048,3400,345,34.58212,-118.13576,2541,141,1206
1575683060,3325,346,34.58976,-118.13816,2541,142,1206
1575683067,3275,347,34.59352,-118.13918,2541,143,1206
1575683078,3200,346,34.60139,-118.14131,2541,143,1206
1575683084,3150,346,34.60558,-118.14251,2541,143,1206
1575683097,3075,346,34.61321,-118.14468,2541,142,1206
1575683103,3050,348,34.61690,-118.14566,2541,141,1206
1575683109,3025,349,34.62094,-118.14658,2541,142,1206
1575683121,3000,353,34.62868,-118.14781,2541,140,1206
1575683127,2975,354,34.63273,-118.14829,2541,140,1206
1575683139,2925,355,34.64055,-118.14915,2541,141,1206
1575683145,2875,354,34.64422,-118.14955,2541,142,1206
1575683151,2850,354,34.64841,-118.15001,2541,143,1206
1575683157,2825,354,34.65242,-118.15047,2541,143,1206
1575683163,2800,354,34.65609,-118.15086,2541,139,1206
1575683197,2600,351,34.67564,-118.15353,2541,105,1206
1575683204,2525,349,34.67900,-118.15418,2541,96,1206
1575683210,2475,348,34.68142,-118.15475,2541,85,1206
1575683220,2400,338,34.68439,-118.15577,2541,68,1206
