snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569097458,600,80,33.83446,-118.15088,8444,102,1200
1569097474,700,80,33.85093,-118.15195,8444,102,1200
1569097485,700,80,33.85962,-118.15144,8444,102,1200
1569097500,800,80,33.86565,-118.15147,8444,102,1200
1569097514,700,80,33.87386,-118.15169,8444,102,1200
1569097521,700,80,33.88061,-118.15153,8444,102,1200
1569097532,700,20,33.88445,-118.15144,8444,109,1200
1569097541,700,20,33.89236,-118.14960,8444,109,1200
1569097548,699,26,33.89594,-118.14709,8444,109,1200
1569097557,700,34,33.89740,-118.14563,8444,105,1200
1569097564,700,33,33.90138,-118.14126,8444,99,1200
1569097570,700,56,33.90169,-118.13927,8444,99,1200
1569097577,700,65,33.90310,-118.13466,8444,99,1200
1569097584,700,76,33.90374,-118.13004,8444,103,1200
1569097593,700,80,33.90437,-118.12457,8444,105,1200
1569097616,699,99,33.90281,-118.10753,8444,128,1200
1569097628,699,107,33.90104,-118.10184,8444,132,1200
1569097634,699,107,33.89969,-118.09692,8444,123,1200
1569097646,700,128,33.89578,-118.09237,8444,133,1200
1569097653,600,128,33.89061,-118.08707,8444,123,1200
1569097660,600,148,33.88537,-118.08369,8444,141,1200
1569097668,600,154,33.88061,-118.08213,8444,140,1200
1569097676,621,161,33.87539,-118.08031,8444,144,1200
1569097684,600,166,33.87040,-118.07942,8444,142,1200
1569097694,600,170,33.86782,-118.07897,8444,141,1200
1569097700,600,164,33.86330,-118.07728,8444,132,1200
1569097713,549,168,33.85433,-118.07524,8444,126,1200
1569097724,500,168,33.84713,-118.07425,8444,126,1200
1569097736,499,172,33.84024,-118.07347,8444,127,1200
1569097748,576,169,33.83362,-118.07204,8444,124,1200
1569097761,500,169,33.82717,-118.07070,8444,122,1200
1569097769,500,171,33.82309,-118.07008,8444,117,1200
1569097776,600,172,33.81964,-118.06986,8444,114,1200
1569097788,599,178,33.81418,-118.06964,8444,100,1200
1569097805,600,178,33.80806,-118.06963,8444,87,1200
1569097816,600,167,33.80506,-118.06825,8444,80,1200
1569097824,600,144,33.80426,-118.06659,8444,68,1200
1569097832,600,99,33.80449,-118.06583,8444,56,1200
1569097841,600,96,33.80579,-118.06428,8444,41,1200
