snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553726963,300,248,34.05362,-118.23063,3021,40,0000
1553726988,500,303,34.05552,-118.23984,3021,88,0000
1553726994,575,306,34.05701,-118.24230,3021,91,0000
1553727006,650,316,34.06027,-118.24670,3021,96,0000
1553727017,650,306,34.06412,-118.25208,3021,103,1200
1553727024,675,303,34.06576,-118.25493,3021,103,1200
1553727032,650,300,34.06800,-118.25929,3021,107,1200
1553727039,650,299,34.06963,-118.26262,3021,110,1200
1553727051,650,297,34.07256,-118.26936,3021,114,1200
1553727063,650,294,34.07517,-118.27612,3021,109,1200
1553727069,675,292,34.07634,-118.27926,3021,107,1200
1553727075,650,291,34.07750,-118.28281,3021,109,1200
1553727082,650,290,34.07863,-118.28638,3021,112,1200
1553727095,575,291,34.08092,-118.29355,3021,115,1200
1553727103,575,293,34.08276,-118.29889,3021,116,1200
1553727112,575,292,34.08463,-118.30403,3021,114,1200
1553727121,575,291,34.08682,-118.31076,3021,114,1200
1553727128,575,290,34.08802,-118.31468,3021,115,1200
1553727135,600,287,34.08916,-118.31877,3021,116,1200
1553727146,650,283,34.09062,-118.32561,3021,112,1200
1553727153,675,282,34.09141,-118.32979,3021,110,1200
1553727160,725,281,34.09197,-118.33312,3021,108,1200
1553727167,825,279,34.09277,-118.33833,3021,106,1200
1553727177,850,277,34.09341,-118.34358,3021,105,1200
1553727183,875,276,34.09378,-118.34731,3021,108,1200
1553727195,900,279,34.09470,-118.35476,3021,110,1200
1553727201,925,284,34.09534,-118.35841,3021,111,1200
1553727213,1075,285,34.09686,-118.36516,3021,105,1200
1553727220,1125,284,34.09770,-118.36876,3021,102,1200
1553727231,1300,281,34.09891,-118.37511,3021,98,1200
1553727238,1350,282,34.09946,-118.37830,3021,100,1200
1553727244,1425,284,34.10012,-118.38174,3021,101,1200
1553727252,1500,282,34.10110,-118.38660,3021,104,1200
1553727263,1500,278,34.10216,-118.39372,3021,110,1200
1553727270,1500,277,34.10262,-118.39764,3021,112,1200
1553727282,1450,283,34.10385,-118.40527,3021,123,1200
1553727291,1425,288,34.10529,-118.41122,3021,123,1200
1553727297,1450,293,34.10651,-118.41479,3021,121,1200
1553727306,1450,296,34.10873,-118.42042,3021,114,1200
1553727315,1500,295,34.11067,-118.42539,3021,114,1200
1553727327,1525,295,34.11351,-118.43267,3021,118,1200
1553727340,1600,288,34.11607,-118.43996,3021,117,1200
1553727346,1600,284,34.11694,-118.44383,3021,115,1200
1553727354,1650,282,34.11800,-118.44938,3021,113,1200
1553727366,1700,284,34.11946,-118.45660,3021,111,1200
1553727373,1725,285,34.12033,-118.46047,3021,114,1200
1553727381,1675,294,34.12212,-118.46591,3021,120,1200
1553727390,1625,303,34.12454,-118.47107,3021,125,1200
1553727396,1600,309,34.12688,-118.47460,3021,126,1200
1553727402,1575,317,34.12931,-118.47765,3021,128,1200
1553727412,1525,330,34.13365,-118.48122,3021,131,1200
1553727418,1450,332,34.13695,-118.48329,3021,134,1200
1553727425,1400,335,34.14043,-118.48531,3021,135,1200
1553727432,1350,338,34.14555,-118.48789,3021,133,1200
1553727438,1300,337,34.14890,-118.48962,3021,133,1200
1553727452,1200,338,34.15755,-118.49433,3021,134,1200
1553727460,1150,340,34.16129,-118.49602,3021,131,1200
1553727470,1075,344,34.16641,-118.49779,3021,130,1200
1553727477,1050,356,34.17181,-118.49860,3021,127,1200
1553727483,1050,359,34.17531,-118.49865,3021,127,1200
1553727490,1050,1,34.17819,-118.49859,3021,126,1200
1553727501,1050,4,34.18538,-118.49803,3021,124,1200
1553727513,1050,2,34.19206,-118.49803,3021,123,1200
1553727522,1025,1,34.19746,-118.49814,3021,121,1200
1553727538,1000,2,34.20621,-118.49768,3021,123,1200
1553727549,925,357,34.21227,-118.49762,3021,95,1200
1553727557,950,351,34.21435,-118.49803,3021,81,1200
1553727579,700,69,34.21733,-118.49629,2818,20,1200
1553727589,0,213,34.21713,-118.49612,2818,11,1200
1553727747,850,225,34.21706,-118.49796,3021,38,1200
1553727755,900,173,34.21463,-118.49798,3021,73,1200
1553727762,950,175,34.21222,-118.49768,3021,85,1200
1553727770,975,179,34.20831,-118.49758,3021,95,1200
1553727776,1000,177,34.20565,-118.49745,3021,99,1200
1553727786,950,173,34.20135,-118.49696,3021,106,1200
1553727793,975,178,34.19870,-118.49674,3021,108,1200
1553727815,950,189,34.18675,-118.49842,2818,111,1200
1553727824,950,188,34.18256,-118.49934,2818,109,1200
1553727835,950,183,34.17618,-118.49966,2818,111,1200
1553727843,975,184,34.17293,-118.49991,2818,111,1200
1553727852,975,213,34.16855,-118.50145,2818,109,1200
1553727861,950,251,34.16613,-118.50592,2818,103,1200
1553727869,950,263,34.16537,-118.51070,2818,102,1200
1553727876,950,267,34.16515,-118.51427,2818,101,1200
1553727883,975,266,34.16497,-118.51930,2818,100,1200
1553727889,975,271,34.16492,-118.52247,2818,99,1200
1553727895,1025,275,34.16515,-118.52589,2818,94,1200
1553727901,1025,278,34.16543,-118.52914,2818,97,1200
1553727908,1025,277,34.16583,-118.53233,2818,97,1200
1553727916,1100,271,34.16611,-118.53727,2818,97,1200
1553727922,1125,267,34.16608,-118.54065,2818,100,1200
1553727930,1100,265,34.16590,-118.54369,2818,101,1200
1553727938,1150,259,34.16534,-118.54889,2818,96,1200
1553727946,1150,256,34.16441,-118.55352,2818,98,1200
1553727956,1150,261,34.16345,-118.55857,2818,96,1200
1553727968,1275,257,34.16269,-118.56480,2818,95,1200
1553727974,1300,255,34.16213,-118.56759,2818,94,1200
1553727986,1325,249,34.16034,-118.57404,2818,98,1200
1553727996,1325,240,34.15855,-118.57830,2818,100,1200
1553728003,1400,235,34.15640,-118.58244,2818,94,1200
1553728014,1425,226,34.15375,-118.58631,2818,99,1200
1553728022,1450,217,34.15054,-118.58979,2818,99,1200
1553728032,1525,214,34.14720,-118.59259,2818,96,1200
1553728038,1575,212,34.14500,-118.59427,2818,94,1200
1553728044,1625,211,34.14304,-118.59573,2818,92,1200
1553728052,1750,202,34.13928,-118.59786,2818,94,1200
1553728061,1750,191,34.13535,-118.59926,2818,103,1200
1553728068,1750,185,34.13223,-118.59977,2818,108,1200
1553728075,1775,178,34.12811,-118.59988,2818,114,1200
1553728082,1775,180,34.12437,-118.59982,2818,116,1200
1553728091,1775,180,34.11953,-118.59993,2818,112,1200
1553728103,1850,187,34.11360,-118.60044,2818,108,1200
1553728111,1775,187,34.10906,-118.60119,2818,112,1200
1553728203,1675,262,34.07372,-118.59735,14903,85,1200
1553728219,1950,161,34.07291,-118.60078,3021,77,1200
1553728226,1825,124,34.07084,-118.59816,3021,107,1200
1553728234,1600,131,34.06776,-118.59323,3021,126,1200
1553728242,1525,138,34.06471,-118.58968,3021,128,1200
1553728248,1450,148,34.06111,-118.58711,3021,127,1200
1553728254,1350,173,34.05738,-118.58620,3021,127,1200
1553728277,950,187,34.04498,-118.58878,3021,117,1200
1553728285,850,150,34.04039,-118.58786,3021,118,1200
1553728292,550,140,34.03797,-118.58311,3021,121,1200
1553728303,200,140,34.03885,-118.57606,3021,121,1200
1553728328,175,115,34.03839,-118.55907,3021,117,1200
1553728334,175,100,34.03709,-118.55490,3021,111,1200
1553728343,125,85,34.03743,-118.54993,3021,110,1200
1553728380,100,112,34.03099,-118.53001,3021,94,1200
1553728392,100,124,34.02864,-118.52438,3021,97,1200
