snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573438379,2500,270,34.58464,-118.11687,2556,1,0000
1573438404,2600,317,34.58482,-118.11710,2556,17,0000
1573438412,2700,347,34.58622,-118.11779,2556,50,0000
1573438418,2700,351,34.58799,-118.11813,2556,72,0000
1573438424,2700,345,34.59027,-118.11871,2556,85,1206
1573438431,2800,344,34.59259,-118.11945,2556,91,1206
1573438437,2800,350,34.59531,-118.12013,2556,97,1206
1573438445,2900,355,34.59943,-118.12068,2556,102,1206
1573438452,2900,357,34.60242,-118.12088,2556,104,1206
1573438458,2900,359,34.60516,-118.12094,2556,105,1206
1573438465,2900,2,34.60822,-118.12085,2556,106,1206
1573438471,3000,3,34.61112,-118.12071,2556,105,1206
1573438479,3000,4,34.61555,-118.12026,2556,106,1206
1573438486,3000,7,34.61848,-118.11985,2556,108,1206
1573438492,3000,7,34.62146,-118.11934,2556,107,1206
1573438503,3100,4,34.62760,-118.11859,2556,108,1206
1573438509,3100,3,34.63046,-118.11833,2556,108,1206
1573438516,3100,2,34.63367,-118.11816,2556,108,1206
1573438522,3100,2,34.63640,-118.11802,2556,108,1206
1573438528,3200,1,34.63948,-118.11788,2556,109,1206
1573438534,3200,1,34.64255,-118.11779,2556,109,1206
1573438545,3200,2,34.64851,-118.11762,2556,109,1206
1573438551,3200,1,34.65134,-118.11751,2556,109,1206
1573438557,3200,2,34.65463,-118.11738,2556,110,1206
1573438564,3200,1,34.65796,-118.11728,2556,110,1206
1573438575,3300,1,34.66388,-118.11715,2556,112,1206
1573438582,3200,1,34.66713,-118.11715,2556,113,1206
1573438589,3200,358,34.67043,-118.11722,2556,114,1206
1573438600,3200,359,34.67681,-118.11733,2556,115,1206
1573438606,3200,359,34.67988,-118.11739,2556,115,1206
1573438617,3200,356,34.68622,-118.11766,2556,114,1206
1573438623,3200,356,34.68951,-118.11788,2556,115,1206
1573438630,3200,356,34.69272,-118.11810,2556,115,1206
1573438636,3200,356,34.69608,-118.11836,2556,115,1206
1573438642,3100,356,34.69913,-118.11861,2556,114,1206
1573438648,3200,331,34.70209,-118.11957,2556,100,1206
1573438654,3200,286,34.70352,-118.12225,2556,94,1206
1573438660,3200,248,34.70320,-118.12534,2556,94,1206
1573438667,3200,215,34.70151,-118.12758,2556,94,1206
1573438675,3100,181,34.69762,-118.12865,2556,98,1206
1573438682,3100,165,34.69478,-118.12820,2556,97,1206
1573438691,3200,141,34.69144,-118.12595,2556,95,1206
1573438700,3200,119,34.68892,-118.12209,2556,95,1206
1573438706,3100,107,34.68789,-118.11905,2556,95,1206
1573438712,3100,97,34.68737,-118.11591,2556,95,1206
1573438718,3100,91,34.68719,-118.11276,2556,94,1206
1573438727,3100,88,34.68724,-118.10795,2556,92,1206
1573438736,3100,88,34.68736,-118.10342,2556,90,1206
1573438745,3100,86,34.68755,-118.09888,2556,90,1206
1573438751,3100,85,34.68773,-118.09586,2556,89,1206
1573438757,3100,85,34.68791,-118.09288,2556,88,1206
1573438763,3100,85,34.68812,-118.08987,2556,86,1206
1573438769,3100,86,34.68828,-118.08705,2556,85,1206
1573438781,3200,92,34.68837,-118.08128,2556,85,1206
1573438787,3200,101,34.68805,-118.07848,2556,83,1206
1573438793,3200,113,34.68733,-118.07579,2556,81,1206
1573438799,3200,127,34.68622,-118.07365,2556,78,1206
1573438805,3200,144,34.68458,-118.07179,2556,76,1206
1573438811,3200,158,34.68265,-118.07063,2556,76,1206
1573438819,3300,173,34.67960,-118.06984,2556,76,1206
1573438842,3300,221,34.67249,-118.07253,2556,76,1206
1573438849,3300,244,34.67097,-118.07534,2556,77,1206
1573438855,3300,257,34.67033,-118.07792,2556,78,1206
1573438862,3300,265,34.67006,-118.08048,2556,78,1206
1573438868,3400,269,34.66996,-118.08328,2556,80,1206
1573438874,3400,270,34.67001,-118.08598,2556,81,1206
1573438880,3400,272,34.67006,-118.08872,2556,81,1206
1573438886,3400,272,34.67015,-118.09148,2556,82,1206
1573438895,3300,273,34.67033,-118.09546,2556,85,1206
1573438901,3300,272,34.67043,-118.09854,2556,86,1206
1573438907,3300,271,34.67052,-118.10159,2556,87,1206
1573438913,3300,270,34.67052,-118.10440,2556,85,1206
1573438919,3300,268,34.67052,-118.10740,2556,85,1206
1573438925,3300,266,34.67038,-118.11018,2556,84,1206
1573438931,3400,265,34.67024,-118.11311,2556,85,1206
1573438938,3300,258,34.66987,-118.11584,2556,88,1206
1573438947,3300,242,34.66852,-118.12026,2556,92,1206
1573438958,3200,270,34.66704,-118.12624,2556,95,1206
1573438967,3200,289,34.66806,-118.13089,2556,96,1206
1573438973,3200,291,34.66903,-118.13393,2556,96,1206
1573438979,3200,292,34.67006,-118.13694,2556,95,1206
1573438985,3100,293,34.67113,-118.13988,2556,96,1206
1573438991,3100,292,34.67220,-118.14297,2556,95,1206
1573438998,3100,291,34.67318,-118.14583,2556,94,1206
1573439009,3100,291,34.67518,-118.15178,2556,92,1206
1573439016,3100,292,34.67615,-118.15471,2556,91,1206
1573439022,3100,292,34.67715,-118.15757,2556,92,1206
1573439033,3100,294,34.67923,-118.16322,2556,92,1206
1573439039,3000,294,34.68031,-118.16608,2556,92,1206
1573439045,3000,293,34.68132,-118.16883,2556,92,1206
1573439051,3000,294,34.68237,-118.17169,2556,93,1206
1573439058,3000,293,34.68343,-118.17461,2556,94,1206
1573439069,3000,294,34.68556,-118.18022,2556,91,1206
1573439075,3000,295,34.68668,-118.18313,2556,89,1206
1573439081,3000,296,34.68779,-118.18588,2556,89,1206
1573439088,3000,295,34.68883,-118.18845,2556,89,1206
1573439100,3000,297,34.69110,-118.19383,2556,88,1206
1573439111,3000,296,34.69338,-118.19922,2556,88,1206
1573439118,3000,297,34.69455,-118.20196,2556,88,1206
1573439124,3000,299,34.69571,-118.20448,2556,88,1206
1573439136,3000,304,34.69826,-118.20947,2556,87,1206
