snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576092130,175,227,34.05377,-118.23027,3021,43,0000
1576092137,275,268,34.05345,-118.23200,3021,56,0000
1576092158,650,292,34.05473,-118.23915,3021,67,0000
1576092165,750,298,34.05556,-118.24103,3021,64,0000
1576092171,800,301,34.05650,-118.24287,3021,66,0000
1576092177,825,297,34.05743,-118.24495,3021,69,1200
1576092189,825,290,34.05906,-118.24934,3021,71,1200
1576092197,850,281,34.05981,-118.25285,3021,70,1200
1576092205,850,278,34.06013,-118.25530,3021,66,1200
1576092212,875,271,34.06036,-118.25838,3021,67,1200
1576092218,900,268,34.06036,-118.26076,3021,69,1200
1576092225,900,263,34.06022,-118.26308,3021,67,1200
1576092231,900,258,34.05991,-118.26524,3021,67,1200
1576092239,950,244,34.05904,-118.26833,3021,64,1200
1576092245,950,236,34.05817,-118.27007,3021,63,1200
1576092251,950,226,34.05689,-118.27186,3021,65,1200
1576092257,925,224,34.05557,-118.27343,3021,70,1200
1576092263,925,221,34.05417,-118.27503,3021,72,1200
1576092269,925,211,34.05249,-118.27651,3021,74,1200
1576092276,925,194,34.05063,-118.27743,3021,73,1200
1576092284,875,171,34.04750,-118.27757,3021,77,1200
1576092291,875,155,34.04523,-118.27663,3021,83,1200
1576092297,775,154,34.04306,-118.27539,3021,92,1200
1576092305,675,151,34.03956,-118.27325,3021,97,1200
1576092311,650,147,34.03766,-118.27191,3021,95,1200
1576092317,525,144,34.03527,-118.26994,3021,89,1200
1576092324,575,116,34.03386,-118.26777,3021,69,1200
1576092330,550,50,34.03441,-118.26620,3021,54,1200
1576092338,525,339,34.03681,-118.26605,3021,56,1200
1576092345,550,293,34.03774,-118.26725,3021,53,1200
1576092354,525,271,34.03788,-118.27023,3021,61,1200
1576092360,575,247,34.03775,-118.27197,3021,55,1200
1576092366,575,176,34.03642,-118.27264,3021,55,1200
1576092374,525,105,34.03500,-118.27045,3021,57,1200
1576092380,525,102,34.03467,-118.26851,3021,58,1200
1576092386,525,83,34.03450,-118.26670,3021,54,1200
1576092392,550,70,34.03514,-118.26513,3021,54,1200
1576092401,550,27,34.03702,-118.26328,3021,58,1200
1576092407,550,354,34.03844,-118.26306,3021,59,1200
1576092414,550,281,34.03960,-118.26439,3021,50,1200
1576092420,500,233,34.03917,-118.26569,3021,52,1200
1576092427,500,216,34.03788,-118.26702,3021,53,1200
1576092435,475,215,34.03606,-118.26856,3021,53,1200
1576092441,500,175,34.03464,-118.26900,3021,51,1200
1576092450,475,135,34.03258,-118.26743,3021,62,1200
1576092456,425,106,34.03175,-118.26563,3021,65,1200
1576092462,450,86,34.03217,-118.26379,3021,63,1200
1576092469,425,9,34.03359,-118.26295,3021,55,1200
1576092475,425,305,34.03490,-118.26370,3021,50,1200
1576092482,375,240,34.03478,-118.26603,3021,54,1200
1576092489,375,198,34.03355,-118.26708,3021,51,1200
1576092495,375,155,34.03226,-118.26692,3021,43,1200
1576092505,375,91,34.03143,-118.26524,3021,41,1200
1576092513,375,51,34.03234,-118.26341,3021,43,1200
1576092522,375,358,34.03425,-118.26279,3021,51,1200
1576092528,425,324,34.03550,-118.26341,3021,44,1200
1576092534,475,290,34.03611,-118.26450,3021,40,1200
1576092540,475,262,34.03611,-118.26593,3021,45,1200
1576092546,525,236,34.03560,-118.26743,3021,47,1200
1576092553,575,212,34.03459,-118.26849,3021,48,1200
1576092559,600,202,34.03345,-118.26920,3021,47,1200
1576092565,625,185,34.03207,-118.26950,3021,49,1200
1576092571,650,161,34.03066,-118.26917,3021,52,1200
1576092579,700,126,34.02901,-118.26760,3021,50,1200
1576092589,725,96,34.02837,-118.26524,3021,54,1200
1576092597,750,70,34.02860,-118.26266,3021,55,1200
1576092607,800,50,34.03011,-118.26015,3021,56,1200
1576092613,825,20,34.03150,-118.25924,3021,57,1200
1576092621,850,350,34.03390,-118.25908,3021,58,1200
1576092627,850,328,34.03546,-118.25981,3021,59,1200
1576092634,850,316,34.03667,-118.26107,3021,63,1200
1576092640,825,310,34.03793,-118.26283,3021,66,1200
1576092649,850,307,34.03970,-118.26547,3021,67,1200
1576092655,850,300,34.04063,-118.26714,3021,67,1200
1576092661,850,289,34.04141,-118.26933,3021,69,1200
1576092669,875,280,34.04210,-118.27276,3021,70,1200
1576092675,850,278,34.04242,-118.27522,3021,69,1200
1576092681,875,279,34.04269,-118.27730,3021,67,1200
1576092687,875,279,34.04301,-118.27959,3021,67,1200
1576092693,875,281,34.04338,-118.28194,3021,67,1200
1576092699,875,280,34.04370,-118.28413,3021,68,1200
1576092705,875,280,34.04407,-118.28626,3021,68,1200
1576092715,850,274,34.04439,-118.28957,3021,67,1200
1576092723,875,292,34.04496,-118.29294,3021,62,1200
1576092729,875,307,34.04570,-118.29437,3021,63,1200
1576092735,875,331,34.04728,-118.29586,3021,66,1200
1576092741,875,349,34.04891,-118.29649,3021,66,1200
1576092762,800,30,34.05571,-118.29437,3021,73,1200
1576092769,850,33,34.05776,-118.29288,3021,69,1200
1576092781,925,40,34.06055,-118.29025,3021,62,1200
1576092792,975,57,34.06256,-118.28700,3021,61,1200
1576092798,1075,59,34.06348,-118.28510,3021,58,1200
1576092806,1175,60,34.06435,-118.28335,3021,58,1200
1576092816,1350,67,34.06572,-118.27993,3021,59,1200
1576092823,1400,72,34.06627,-118.27802,3021,62,1200
1576092832,1475,74,34.06709,-118.27494,3021,68,1200
1576092841,1575,81,34.06767,-118.27137,3021,70,1200
1576092849,1650,86,34.06800,-118.26776,3021,72,1200
1576092857,1675,88,34.06809,-118.26519,3021,72,1200
1576092863,1675,90,34.06810,-118.26278,3021,74,1200
1576092870,1675,99,34.06776,-118.25912,3021,73,1200
1576092877,1675,102,34.06735,-118.25672,3021,73,1200
1576092883,1700,100,34.06696,-118.25426,3021,74,1200
1576092889,1675,99,34.06659,-118.25179,3021,74,1200
1576092901,1675,98,34.06600,-118.24683,3021,75,1200
1576092907,1650,97,34.06572,-118.24428,3021,76,1200
1576092913,1650,97,34.06539,-118.24161,3021,76,1200
1576092926,1625,93,34.06507,-118.23658,3021,76,1200
1576092938,1550,101,34.06448,-118.23156,3021,76,1200
1576092947,1475,108,34.06362,-118.22788,3021,78,1200
1576092955,1400,121,34.06222,-118.22440,3021,73,1200
1576092961,1350,124,34.06119,-118.22247,3021,70,1200
1576092967,1375,130,34.05995,-118.22051,3021,67,1200
1576092976,1375,144,34.05794,-118.21845,3021,65,1200
1576092982,1350,142,34.05652,-118.21721,3021,66,1200
1576092989,1325,143,34.05506,-118.21587,3021,64,1200
1576092995,1325,138,34.05362,-118.21449,3021,62,1200
1576093007,1300,149,34.05080,-118.21194,3021,62,1200
1576093015,1225,154,34.04851,-118.21048,3021,65,1200
1576093021,1200,154,34.04686,-118.20959,3021,63,1200
1576093027,1150,153,34.04528,-118.20866,3021,62,1200
1576093039,1150,153,34.04224,-118.20689,3021,59,1200
1576093045,1125,146,34.04082,-118.20589,3021,57,1200
1576093052,1100,144,34.03956,-118.20476,3021,56,1200
1576093063,1075,149,34.03695,-118.20276,3021,55,1200
1576093069,1075,152,34.03560,-118.20185,3021,52,1200
1576093075,1075,166,34.03422,-118.20129,3021,51,1200
1576093082,1075,176,34.03276,-118.20106,3021,54,1200
1576093091,1050,194,34.03052,-118.20133,3021,53,1200
1576093100,1000,199,34.02841,-118.20213,3021,55,1200
1576093111,1050,247,34.02615,-118.20403,3021,47,1200
1576093117,1050,277,34.02605,-118.20551,3021,48,1200
1576093123,1075,293,34.02643,-118.20705,3021,47,1200
