snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550636665,1175,354,34.22708,-118.49999,13711,68,1200
1550636674,1250,355,34.23033,-118.50033,13711,71,1200
1550636685,1275,356,34.23372,-118.50060,13711,72,1200
1550636694,1300,357,34.23697,-118.50083,13711,73,1200
1550636703,1300,308,34.23931,-118.50236,13711,71,1200
1550636724,1175,200,34.23299,-118.50868,13711,104,0222
1550636730,1175,200,34.23009,-118.51004,13711,106,0222
1550636739,1150,203,34.22612,-118.51193,13711,107,0222
1550636751,1125,210,34.22118,-118.51524,13711,110,0222
1550636762,1075,213,34.21608,-118.51914,13711,115,0222
1550636771,1050,214,34.21170,-118.52274,13711,115,0222
1550636781,1025,207,34.20703,-118.52612,13711,114,0222
1550636796,1050,206,34.20021,-118.53024,13711,111,0222
1550636807,1050,207,34.19527,-118.53323,13711,114,0222
1550636816,1050,209,34.19104,-118.53596,13711,113,0222
1550636824,1075,209,34.18726,-118.53856,13711,112,0222
1550636837,1100,206,34.18162,-118.54237,13711,109,0222
1550636848,1150,207,34.17703,-118.54517,13711,107,0222
1550636858,1200,221,34.17302,-118.54887,13711,105,0222
1550636873,1325,211,34.16729,-118.55427,13711,101,0222
1550636884,1425,209,34.16311,-118.55701,13711,101,0222
1550636893,1475,220,34.15938,-118.56039,13711,100,0222
1550636903,1475,245,34.15718,-118.56462,13711,85,0222
1550636933,1450,81,34.15521,-118.56210,13711,64,0222
1550636953,1375,197,34.15663,-118.56636,13711,51,0222
1550636973,1275,357,34.15649,-118.56308,13711,52,0222
1550636984,1275,268,34.15773,-118.56512,13711,48,0222
1550636991,1300,208,34.15677,-118.56647,13711,45,0222
1550637013,1300,12,34.15599,-118.56305,13711,47,0222
1550637035,1325,212,34.15738,-118.56703,13711,44,0222
1550637060,1325,66,34.15463,-118.56428,13711,47,0222
1550637070,1300,338,34.15664,-118.56331,13711,49,0222
1550637101,1325,24,34.15552,-118.56268,13711,51,0222
1550637126,1350,114,34.15462,-118.56417,13711,53,0222
1550637147,1325,235,34.15682,-118.56434,13711,44,0222
1550637172,1350,324,34.15654,-118.56221,13711,46,0222
1550637197,1375,77,34.15449,-118.56314,13711,49,0222
1550637204,1375,26,34.15566,-118.56205,13711,50,0222
1550637229,1350,174,34.15544,-118.56586,13711,48,0222
1550637236,1375,108,34.15430,-118.56451,13711,48,0222
1550637258,1325,311,34.15752,-118.56337,13711,45,0222
1550637269,1325,216,34.15709,-118.56557,13711,43,0222
1550637294,1300,25,34.15526,-118.56266,13711,44,0222
1550637300,1300,354,34.15626,-118.56255,13711,44,0222
1550637309,1300,239,34.15715,-118.56428,13711,34,0222
1550637335,1325,109,34.15265,-118.55627,13711,90,0222
1550637358,1375,108,34.14935,-118.54433,13842,92,0222
1550637367,1475,115,34.14793,-118.54041,13842,89,0222
1550637437,1475,129,34.14272,-118.53218,3021,49,0222
1550637463,1375,275,34.14583,-118.53069,3021,45,0222
1550637485,1375,109,34.14314,-118.53166,3021,35,0222
1550637506,1275,251,34.14565,-118.53155,3021,37,0222
1550637512,1275,211,34.14500,-118.53247,3021,32,0222
1550637518,1275,162,34.14418,-118.53256,3021,29,0222
1550637524,1275,114,34.14363,-118.53183,3021,31,0222
1550637546,1275,281,34.14565,-118.53099,3021,38,0222
1550637571,1300,61,34.14388,-118.53018,3021,47,0222
1550637595,1300,210,34.14537,-118.53293,3021,35,0222
1550637618,1350,52,34.14393,-118.52978,3021,47,0222
1550637624,1350,7,34.14500,-118.52914,3021,43,0222
1550637646,1350,231,34.14676,-118.53281,3021,44,0222
1550637652,1350,194,34.14570,-118.53349,3021,40,0222
1550637676,1350,24,34.14495,-118.53024,3021,47,0222
1550637700,1300,189,34.14527,-118.53333,3021,37,0222
1550637722,1350,62,34.14350,-118.53029,3021,40,0222
1550637729,1350,20,34.14444,-118.52932,3021,39,0222
1550637755,1300,189,34.14455,-118.53284,3021,36,0222
1550637775,1325,60,34.14360,-118.52966,3021,40,0222
1550637783,1300,4,34.14462,-118.52914,3021,37,0222
1550637804,1300,212,34.14505,-118.53273,3021,39,0222
1550637828,1325,358,34.14450,-118.52965,3021,49,0222
1550637838,1300,273,34.14565,-118.53121,3021,43,0222
1550637860,1375,69,34.14308,-118.53020,3021,45,0222
1550637867,1375,22,34.14407,-118.52921,3021,47,0222
1550637892,1375,200,34.14481,-118.53321,3021,40,0222
1550637912,1375,95,34.14281,-118.53088,2818,42,0222
1550637934,1350,289,34.14597,-118.53043,2818,38,0222
1550637958,1375,151,34.14346,-118.53293,2818,34,0222
1550637964,1375,112,34.14281,-118.53189,2818,36,0222
1550637971,1350,80,34.14272,-118.53058,2818,41,0222
1550637977,1375,49,34.14326,-118.52937,2818,41,0222
1550638005,1300,274,34.14647,-118.53273,2818,53,0222
1550638025,1325,77,34.14346,-118.53110,2818,45,0222
1550638031,1350,35,34.14411,-118.53006,2818,41,0222
1550638055,1350,188,34.14453,-118.53310,2818,38,0222
1550638075,1375,77,34.14281,-118.53004,2818,41,0222
1550638083,1375,22,34.14381,-118.52891,2818,44,0222
1550638107,1350,245,34.14624,-118.53217,2818,36,0222
1550638114,1350,194,34.14509,-118.53316,2818,37,0222
1550638139,1400,53,34.14326,-118.52937,2818,45,0222
1550638145,1400,18,34.14425,-118.52858,2818,45,0222
1550638151,1400,339,34.14542,-118.52869,2818,43,0222
