snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561745442,1700,18,34.27945,-118.40694,13711,98,1206
1561745452,1800,23,34.28380,-118.40465,13711,98,1206
1561745463,1800,32,34.28787,-118.40196,13711,101,1206
1561745472,1900,36,34.29158,-118.39887,13711,100,1206
1561745482,1900,37,34.29492,-118.39579,13711,89,1206
1561745492,1900,71,34.29736,-118.39233,13711,64,1206
1561745499,1900,121,34.29721,-118.39035,13711,45,1206
1561745508,1800,201,34.29579,-118.39013,13711,35,1206
1561745515,1700,198,34.29480,-118.39062,13711,25,1206
1561745523,1700,214,34.29424,-118.39086,13711,12,1206
1561745682,1700,323,34.29419,-118.39108,2818,0,1206
1561745849,1900,242,34.29405,-118.39114,23805,2,1206
1561745932,1600,301,34.29420,-118.39119,2818,1,1206
1561746060,1700,264,34.29410,-118.39159,2818,21,1206
1561746068,1700,244,34.29364,-118.39361,2818,58,1206
1561746078,1700,231,34.29210,-118.39645,2818,82,1206
1561746084,1700,220,34.29024,-118.39868,2818,91,1206
1561746091,1600,212,34.28686,-118.40140,2818,97,1206
1561746097,1600,208,34.28470,-118.40292,2818,99,1206
1561746104,1600,207,34.28209,-118.40458,2818,102,1206
1561746114,1600,202,34.27817,-118.40683,2818,105,1206
1561746120,1500,199,34.27529,-118.40807,2818,102,1206
1561746127,1500,196,34.27143,-118.40950,2818,97,1206
1561746138,1400,194,34.26769,-118.41070,2818,89,1206
1561746146,1300,166,34.26417,-118.41110,2818,79,1206
1561746152,1300,123,34.26249,-118.40944,2818,67,1206
1561746160,1200,131,34.26156,-118.40784,2818,49,1206
1561746166,1100,177,34.26041,-118.40700,2818,25,1206
1561746187,900,206,34.25894,-118.40734,2818,4,1206
