snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576022062,325,221,34.05354,-118.23044,3021,41,0000
1576022070,500,270,34.05296,-118.23286,3021,60,0000
1576022078,625,286,34.05331,-118.23525,3021,68,0000
1576022085,725,295,34.05428,-118.23806,3021,75,0000
1576022092,775,301,34.05543,-118.24058,3021,78,0000
1576022098,825,308,34.05666,-118.24265,3021,81,0000
1576022108,850,310,34.05953,-118.24665,3021,84,1200
1576022116,825,310,34.06142,-118.24927,3021,85,1200
1576022124,825,310,34.06353,-118.25226,3021,85,1200
1576022131,825,307,34.06530,-118.25489,3021,78,1200
1576022137,825,305,34.06654,-118.25695,3021,76,1200
1576022148,800,304,34.06874,-118.26084,3021,71,1200
1576022155,775,302,34.06995,-118.26302,3021,70,1200
1576022161,775,298,34.07089,-118.26496,3021,68,1200
1576022167,750,297,34.07176,-118.26687,3021,66,1200
1576022173,750,297,34.07265,-118.26897,3021,65,1200
1576022179,750,296,34.07340,-118.27080,3021,65,1200
1576022186,750,294,34.07424,-118.27292,3021,64,1200
1576022197,750,293,34.07556,-118.27645,3021,65,1200
1576022203,750,292,34.07643,-118.27881,3021,65,1200
1576022209,775,293,34.07712,-118.28072,3021,65,1200
1576022215,800,292,34.07791,-118.28293,3021,67,1200
1576022222,825,292,34.07858,-118.28492,3021,68,1200
1576022228,825,293,34.07940,-118.28716,3021,68,1200
1576022240,875,296,34.08108,-118.29134,3021,70,1200
1576022251,900,299,34.08289,-118.29540,3021,72,1200
1576022258,925,299,34.08394,-118.29765,3021,72,1200
1576022264,950,299,34.08490,-118.29977,3021,72,1200
1576022275,1000,294,34.08676,-118.30421,3021,73,1200
1576022281,1025,295,34.08756,-118.30627,3021,73,1200
1576022288,1050,296,34.08847,-118.30840,3021,72,1200
1576022299,1075,295,34.09030,-118.31297,3021,74,1200
1576022309,1125,296,34.09169,-118.31634,3021,72,1200
1576022315,1150,296,34.09258,-118.31852,3021,71,1200
1576022327,1225,294,34.09430,-118.32282,3021,70,1200
1576022338,1300,289,34.09570,-118.32690,3021,70,1200
1576022344,1325,287,34.09644,-118.32942,3021,73,1200
1576022354,1350,286,34.09726,-118.33284,3021,75,1200
1576022364,1375,285,34.09840,-118.33740,3021,77,1200
1576022378,1425,286,34.09973,-118.34310,3021,79,1200
1576022390,1450,285,34.10101,-118.34804,3021,78,1200
