snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549845738,0,270,33.81495,-118.14632,3021,20,0000
1549845746,0,267,33.81494,-118.14658,3021,19,0000
1549845752,0,270,33.81494,-118.14686,3021,21,0000
1549845759,0,270,33.81494,-118.14717,3021,20,0000
1549845772,0,270,33.81493,-118.14752,3021,2,0000
1549845785,0,203,33.81473,-118.14781,3021,17,1206
1549845793,50,186,33.81395,-118.14809,3021,34,1206
1549845799,100,190,33.81285,-118.14826,3021,44,1206
1549845808,250,193,33.81061,-118.14882,3021,59,1206
1549845817,375,193,33.80782,-118.14960,3021,77,1206
1549845824,475,191,33.80428,-118.15063,3021,91,1206
1549845830,525,187,33.80181,-118.15115,3021,96,1206
1549845844,725,186,33.79651,-118.15184,3021,96,1206
1549845854,850,182,33.79065,-118.15230,3021,104,1206
1549845861,925,182,33.78763,-118.15241,3021,107,1206
1549845873,975,181,33.78161,-118.15263,3021,115,1206
1549845879,975,180,33.77816,-118.15276,3021,119,1206
1549845905,1000,178,33.76336,-118.15241,41462,120,1206
1549845911,1000,177,33.75996,-118.15224,41462,121,1206
1549845923,1025,175,33.75334,-118.15168,41462,121,1206
1549845929,1050,172,33.75005,-118.15115,41462,121,1206
1549845938,1075,153,33.74542,-118.14922,2163,127,1206
1549845945,1000,147,33.74181,-118.14580,2163,129,1206
1549845953,900,123,33.73892,-118.14114,2163,136,1206
1549845959,875,120,33.73705,-118.13739,2163,138,1206
1549845965,825,119,33.73521,-118.13363,2163,138,1206
1549845977,700,118,33.73133,-118.12523,2163,139,1206
1549845988,650,117,33.72775,-118.11733,2163,135,1206
1549845999,675,116,33.72578,-118.11098,2163,135,1206
1549846006,625,98,33.72487,-118.10555,2163,116,1206
1549846012,600,90,33.72458,-118.10194,2163,109,1206
1549846035,575,29,33.72798,-118.09204,2163,77,1206
1549846059,375,281,33.73101,-118.09753,2163,64,1206
1549846065,375,285,33.73146,-118.09955,2163,66,1206
1549846073,325,283,33.73206,-118.10224,2163,67,1206
1549846085,225,284,33.73302,-118.10701,2163,67,1206
1549846097,275,283,33.73398,-118.11115,2163,62,1206
1549846106,250,284,33.73468,-118.11453,2163,61,1206
1549846113,275,284,33.73512,-118.11654,2163,59,1206
1549846119,275,278,33.73538,-118.11802,2163,58,1206
1549846127,300,241,33.73492,-118.12134,2163,60,1206
1549846133,300,215,33.73375,-118.12283,2163,63,1206
1549846150,300,199,33.72957,-118.12500,1746,54,1206
1549846157,300,199,33.72826,-118.12557,1746,49,1206
1549846166,300,197,33.72644,-118.12631,1746,39,1206
1549846176,325,200,33.72426,-118.12717,1746,42,1206
1549846183,350,208,33.72308,-118.12786,1746,50,1206
1549846194,375,209,33.72015,-118.12971,1746,68,1206
1549846200,400,209,33.71828,-118.13105,1746,72,1206
1549846213,300,205,33.71453,-118.13313,1746,73,1206
1549846219,250,205,33.71280,-118.13416,1746,72,1206
1549846225,225,202,33.71090,-118.13513,1746,69,1206
1549846231,200,201,33.70912,-118.13599,1746,66,1206
1549846238,175,197,33.70743,-118.13672,1746,63,1206
1549846248,200,193,33.70436,-118.13778,1746,54,1206
1549846256,325,189,33.70224,-118.13834,1746,47,1206
1549846266,375,196,33.70010,-118.13890,1746,61,1206
1549846273,375,199,33.69833,-118.13959,1746,71,1206
1549846285,425,199,33.69437,-118.14142,1746,68,1206
1549846291,425,197,33.69260,-118.14211,1746,67,1206
1549846304,400,197,33.68906,-118.14337,1746,71,1206
1549846315,200,204,33.68487,-118.14537,1746,88,1206
1549846321,175,203,33.68250,-118.14663,1746,87,1206
1549846328,175,205,33.68051,-118.14776,1746,80,1206
1549846335,175,206,33.67850,-118.14888,1746,77,1206
1549846350,275,206,33.67328,-118.15207,1746,72,1206
1549846357,300,207,33.67128,-118.15332,1746,73,1206
1549846369,275,206,33.66737,-118.15572,1746,77,1206
1549846376,275,206,33.66541,-118.15688,1746,76,1206
1549846391,300,197,33.66048,-118.15916,1746,77,1206
1549846398,275,199,33.65826,-118.16003,1746,79,1206
1549846405,275,199,33.65515,-118.16138,1746,80,1206
1549846411,250,199,33.65299,-118.16231,1746,77,1206
1549846421,275,197,33.65001,-118.16351,1746,72,1206
1549846427,275,196,33.64810,-118.16419,1746,69,1206
1549846433,300,196,33.64628,-118.16489,1746,68,1206
1549846439,300,199,33.64439,-118.16558,1746,69,1206
1549846445,275,201,33.64265,-118.16637,1746,70,1206
1549846451,275,201,33.64074,-118.16728,1746,68,1206
1549846463,275,201,33.63725,-118.16894,1746,65,1206
1549846475,275,201,33.63380,-118.17055,1746,66,1206
1549846481,275,203,33.63213,-118.17135,1746,66,1206
1549846489,275,204,33.63043,-118.17225,1746,64,1206
1549846499,300,206,33.62723,-118.17410,1746,63,1206
1549846505,275,208,33.62558,-118.17511,1746,64,1206
1549846511,275,208,33.62394,-118.17621,1746,64,1206
1549846519,275,206,33.62247,-118.17713,1746,63,1206
1549846528,300,202,33.61963,-118.17870,1746,58,1206
1549846535,300,199,33.61784,-118.17947,1746,58,1206
1549846547,325,200,33.61467,-118.18079,1746,59,1206
1549846554,325,201,33.61304,-118.18156,1746,64,1206
1549846560,325,204,33.61132,-118.18245,1746,68,1206
1549846571,275,205,33.60792,-118.18439,1746,74,1206
1549846577,275,206,33.60599,-118.18554,1746,72,1206
1549846583,300,206,33.60429,-118.18660,1746,70,1206
1549846589,300,206,33.60242,-118.18772,1746,70,1206
1549846597,300,206,33.60077,-118.18868,1746,69,1206
1549846606,300,206,33.59757,-118.19064,1746,70,1206
1549846615,300,207,33.59532,-118.19199,1746,72,1206
1549846628,325,207,33.59170,-118.19422,1746,73,1206
1549846639,300,208,33.58836,-118.19636,1746,73,1206
1549846652,275,208,33.58434,-118.19894,1746,73,1206
1549846662,300,206,33.58086,-118.20106,1746,71,1206
1549846669,300,205,33.57897,-118.20219,1746,71,1206
1549846676,300,206,33.57729,-118.20314,1746,71,1206
1549846686,275,207,33.57399,-118.20515,1746,72,1206
1549846699,275,206,33.57017,-118.20751,1746,68,1206
1549846711,300,205,33.56682,-118.20946,1746,66,1206
1549846717,300,204,33.56509,-118.21037,1746,65,1206
1549846723,300,203,33.56332,-118.21129,1746,66,1206
1549846730,325,205,33.56174,-118.21214,1746,67,1206
1549846741,275,207,33.55815,-118.21435,1746,71,1206
1549846753,300,207,33.55467,-118.21655,1746,68,1206
1549846759,300,208,33.55299,-118.21764,1746,68,1206
1549846765,325,207,33.55147,-118.21860,1746,69,1206
1549846771,300,208,33.54959,-118.21979,1746,70,1206
1549846782,275,210,33.54680,-118.22170,1746,71,1206
1549846789,275,208,33.54446,-118.22326,1746,70,1206
1549846817,300,207,33.53572,-118.22825,1746,73,1206
1549846824,275,207,33.53435,-118.22915,1746,73,1206
1549846865,300,201,33.52236,-118.23598,1746,66,1206
1549846878,300,201,33.51874,-118.23772,1746,67,1206
1549846890,300,203,33.51528,-118.23946,1746,69,1206
1549846924,300,203,33.50482,-118.24525,5690,66,1206
1549846933,300,202,33.50197,-118.24669,5690,65,1206
1549846944,275,192,33.49894,-118.24747,3021,71,1206
1549846964,300,125,33.49223,-118.24348,3021,86,1206
1549846986,275,73,33.49140,-118.23302,18732,93,1206
1549846996,275,55,33.49333,-118.22844,18732,87,1206
1549847005,300,47,33.49582,-118.22455,18732,82,1206
1549847016,300,40,33.49852,-118.22147,18732,81,1206
1549847026,300,27,33.50169,-118.21877,18732,78,1206
1549847036,300,8,33.50514,-118.21743,18732,73,1206
1549847047,300,6,33.50853,-118.21693,18732,73,1206
1549847053,300,3,33.51036,-118.21668,18732,73,1206
1549847062,300,355,33.51370,-118.21684,18732,72,1206
1549847087,300,17,33.52245,-118.21547,18732,77,1206
1549847093,300,18,33.52446,-118.21465,18732,78,1206
1549847103,300,19,33.52794,-118.21322,18732,78,1206
