snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554393364,200,264,33.72380,-118.27591,8444,103,0000
1554393429,500,84,33.74339,-118.26612,8444,141,1206
1554393462,500,84,33.75051,-118.25935,8444,141,1206
1554393469,600,84,33.76210,-118.25203,8444,141,1206
1554393486,600,38,33.76899,-118.24841,8444,176,1206
1554393497,600,38,33.78156,-118.24401,8444,176,1206
1554393504,600,38,33.78637,-118.24298,8444,176,1206
1554393510,600,14,33.79121,-118.24227,8444,153,1206
1554393526,600,14,33.79471,-118.24210,8444,153,1206
1554393536,600,14,33.80576,-118.24181,8444,153,1206
1554393545,600,14,33.80981,-118.24217,8444,153,1206
1554393556,600,270,33.81493,-118.24269,8444,139,1206
1554393566,500,270,33.82129,-118.24348,8444,139,1206
1554393576,500,330,33.82879,-118.24558,8444,135,1206
1554393585,499,330,33.83334,-118.24663,8444,135,1206
1554393598,499,344,33.84057,-118.24857,8444,133,1206
1554393609,499,344,33.84713,-118.25021,8444,133,1206
1554393618,500,344,33.85326,-118.25146,8444,133,1206
1554393625,500,349,33.85775,-118.25221,8444,127,1206
1554393633,500,352,33.86153,-118.25255,8444,120,1206
1554393658,499,356,33.87139,-118.25228,8444,116,1206
1554393681,399,37,33.88456,-118.24902,8444,105,1206
1554393688,399,22,33.88824,-118.24776,8444,103,1206
1554393696,400,16,33.89203,-118.24656,8444,101,1206
1554393710,400,13,33.89787,-118.24487,8444,106,1206
1554393718,400,13,33.90153,-118.24383,8444,107,1206
1554393726,400,13,33.90551,-118.24264,8444,108,1206
1554393733,400,22,33.90917,-118.24058,8444,108,1206
1554393741,400,16,33.91279,-118.23944,8444,108,1206
1554393749,400,16,33.91512,-118.23828,8444,108,1206
1554393757,400,16,33.91846,-118.23678,8444,108,1206
1554393764,300,22,33.92188,-118.23484,8444,108,1206
1554393777,300,55,33.92798,-118.22853,8444,108,1206
1554393806,372,30,33.93138,-118.22652,8444,104,1206
1554393864,300,30,33.93544,-118.22297,8444,104,1206
1554393928,300,30,33.94211,-118.21715,8444,104,1206
1554393953,300,279,33.94573,-118.22248,8444,72,1206
1554393964,299,332,33.94832,-118.22330,8444,59,1206
1554393986,300,332,33.95428,-118.22346,8444,59,1206
1554393993,400,340,33.95898,-118.22520,8444,83,1206
1554394005,399,340,33.96087,-118.22585,8444,83,1206
1554394024,399,340,33.96809,-118.22740,8444,83,1206
1554394038,455,340,33.97729,-118.22899,8444,83,1206
1554394045,500,340,33.98244,-118.23016,8444,83,1206
1554394069,500,87,33.99109,-118.23060,8444,110,1206
1554394076,500,87,34.00102,-118.23228,8444,110,1206
1554394125,500,284,34.00566,-118.23328,8444,122,1206
1554394141,600,284,34.02607,-118.24094,8444,122,1206
1554394153,658,284,34.03328,-118.24723,8444,122,1206
1554394180,600,284,34.03906,-118.25275,8444,122,1206
1554394188,600,284,34.04901,-118.26419,8444,122,1206
1554394266,600,280,34.04969,-118.26991,8444,125,1206
1554394276,500,280,34.06745,-118.30737,8444,125,1206
1554394297,600,280,34.06424,-118.32301,8444,125,1206
1554394529,600,280,34.06619,-118.33197,8444,125,1206
1554394948,1100,247,34.09373,-118.44151,8444,119,1206
1554395152,1300,247,34.12349,-118.32251,8444,119,1206
1554395172,900,137,34.12130,-118.25316,8444,187,1206
1554395202,900,137,34.12161,-118.23948,8444,187,1206
1554395256,1000,137,34.12456,-118.22355,8444,187,1206
1554395277,1200,137,34.12992,-118.19816,8444,187,1206
1554395284,1200,137,34.13607,-118.18429,8444,187,1206
1554395294,1200,73,34.13752,-118.18173,8444,168,1206
1554395306,1200,66,34.14061,-118.17469,8444,144,1206
1554395329,1200,66,34.14228,-118.17097,8444,144,1206
1554395352,1200,66,34.14954,-118.15953,8444,144,1206
1554395362,1200,66,34.15592,-118.15219,8444,144,1206
1554395374,1200,36,34.15931,-118.15016,8444,122,1206
1554395381,1200,36,34.16236,-118.14617,8444,122,1206
1554395390,1200,48,34.16394,-118.14357,8444,105,1206
1554395457,1200,60,34.16518,-118.14032,8444,91,1206
1554395474,1100,114,34.16547,-118.10564,8444,118,1206
1554395484,1100,114,34.16191,-118.09820,8444,114,1206
1554395504,1100,114,34.16096,-118.09432,8444,114,1206
1554395520,1100,114,34.16046,-118.08431,8444,114,1206
1554395529,1000,114,34.15816,-118.07346,8444,114,1206
1554395537,1000,118,34.15706,-118.07121,8444,116,1206
1554395565,1000,100,34.15666,-118.06618,8444,109,1206
1554395577,1000,100,34.15545,-118.05184,8444,109,1206
