snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564439724,0,351,34.21662,-118.49448,3021,0,0000
1564439819,850,81,34.21692,-118.49402,3021,21,1200
1564439840,1125,185,34.21347,-118.49264,3021,52,1200
1564439846,1275,153,34.21170,-118.49229,3021,63,1200
1564439856,1300,109,34.21008,-118.48932,3021,89,1200
1564439862,1300,100,34.20950,-118.48626,3021,100,1200
1564439870,1350,92,34.20905,-118.48082,3021,110,1200
1564439876,1375,90,34.20900,-118.47719,3021,114,1200
1564439895,1425,89,34.20942,-118.46512,3021,115,1200
1564439916,1525,105,34.20593,-118.45024,2958,131,1200
1564439922,1550,122,34.20428,-118.44714,2958,110,1200
