snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577378040,350,272,33.81486,-118.14316,6246,50,0000
1577378049,475,307,33.81592,-118.14645,6246,72,0000
1577378055,575,322,33.81727,-118.14783,6246,74,0000
1577378065,675,339,33.82063,-118.15005,6246,85,0000
1577378075,775,357,33.82462,-118.15093,6246,88,0000
1577378084,850,359,33.82874,-118.15095,6246,91,1206
1577378104,900,1,33.83789,-118.15079,2958,98,1206
1577378114,875,1,33.84199,-118.15075,2958,96,1206
1577378126,900,358,33.84725,-118.15080,2958,93,1206
1577378132,900,358,33.84984,-118.15089,2958,92,1206
1577378162,875,359,33.86266,-118.15080,2958,93,1206
1577378168,875,358,33.86527,-118.15084,2958,93,1206
1577378180,875,358,33.87012,-118.15095,2958,91,1206
1577378186,875,359,33.87271,-118.15103,2958,91,1206
1577378207,925,24,33.88142,-118.14887,2958,91,1206
1577378213,925,30,33.88371,-118.14736,2958,91,1206
1577378219,950,31,33.88560,-118.14589,2958,91,1206
1577378234,1000,44,33.89021,-118.14114,2958,89,1206
1577378240,1000,43,33.89223,-118.13879,2958,91,1206
1577378249,1025,41,33.89525,-118.13560,2958,94,1206
1577378255,1025,44,33.89724,-118.13330,2958,94,1206
1577378261,1000,48,33.89887,-118.13112,2958,94,1206
1577378272,1000,48,33.90234,-118.12651,2958,92,1206
1577378279,1000,47,33.90418,-118.12405,2958,93,1206
1577378286,1000,48,33.90582,-118.12180,2958,92,1206
1577378296,1025,48,33.90930,-118.11722,2958,92,1206
1577378303,1025,52,33.91109,-118.11463,2958,92,1206
1577378309,1050,57,33.91242,-118.11227,2958,92,1206
1577378319,1050,59,33.91447,-118.10812,2958,94,1206
1577378327,1050,64,33.91631,-118.10410,2958,94,1206
1577378333,1025,68,33.91736,-118.10101,2958,93,1206
1577378343,1050,67,33.91887,-118.09686,2958,92,1206
1577378351,1050,62,33.92061,-118.09277,2958,93,1206
1577378364,1075,57,33.92322,-118.08745,2958,92,1206
1577378375,1125,54,33.92601,-118.08243,2958,91,1206
1577378382,1150,53,33.92775,-118.07965,2958,91,1206
1577378390,1125,52,33.92997,-118.07619,2958,92,1206
1577378399,1100,48,33.93256,-118.07253,2958,96,1206
1577378409,1100,51,33.93556,-118.06840,2958,97,1206
1577378417,1100,53,33.93764,-118.06496,2958,96,1206
1577378423,1100,54,33.93900,-118.06268,2958,94,1206
1577378429,1100,54,33.94068,-118.05988,2958,93,1206
1577378436,1100,57,33.94244,-118.05679,2958,92,1206
1577378447,1125,59,33.94478,-118.05225,2958,90,1206
1577378459,1125,61,33.94711,-118.04709,2958,87,1206
1577378465,1125,61,33.94836,-118.04432,2958,87,1206
1577378472,1175,62,33.94949,-118.04182,2958,86,1206
1577378478,1150,63,33.95073,-118.03888,2958,85,1206
1577378487,1175,62,33.95219,-118.03543,2958,84,1206
1577378498,1200,63,33.95425,-118.03055,2958,82,1206
1577378505,1200,62,33.95540,-118.02792,2958,83,1206
1577378516,1175,61,33.95744,-118.02338,2958,81,1206
1577378522,1225,61,33.95865,-118.02068,2958,80,1206
1577378528,1250,60,33.95963,-118.01857,2958,78,1206
1577378534,1275,60,33.96075,-118.01614,2958,77,1206
