snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573151547,1000,327,34.26035,-118.40790,2818,39,0000
1573151553,1000,315,34.26132,-118.40885,2818,51,0000
1573151559,1100,321,34.26254,-118.41013,2818,61,0000
1573151565,1200,338,34.26412,-118.41116,2818,66,0000
1573151571,1300,355,34.26590,-118.41155,2818,67,0000
1573151580,1500,6,34.26860,-118.41132,2818,61,0000
1573151588,1600,9,34.27107,-118.41081,2818,59,0000
1573151595,1700,9,34.27274,-118.41048,2818,57,1206
1573151607,1900,9,34.27574,-118.40981,2818,59,1206
1573151619,2000,9,34.27935,-118.40910,2818,65,1206
1573151630,2100,8,34.28339,-118.40829,2818,85,1206
1573151636,2100,6,34.28590,-118.40790,2818,94,1206
1573151643,2100,4,34.28888,-118.40756,2818,105,1206
1573151649,2100,4,34.29190,-118.40723,2818,108,1206
1573151661,2100,3,34.29776,-118.40678,2818,113,1206
1573151668,2100,2,34.30109,-118.40659,2818,113,1206
1573151679,2100,1,34.30732,-118.40641,2818,112,1206
1573151686,2100,357,34.31039,-118.40653,2818,112,1206
1573151696,2200,355,34.31598,-118.40687,2818,112,1206
1573151707,2200,355,34.32175,-118.40739,2120,108,1206
1573151733,2400,46,34.33162,-118.40447,2818,80,1206
1573151743,2400,78,34.33315,-118.40083,2818,77,1206
1573151751,2500,114,34.33264,-118.39741,2818,69,1206
1573151757,2500,150,34.33145,-118.39601,2818,60,1206
1573151782,2400,293,34.32864,-118.40195,2818,66,1206
1573151790,2500,336,34.33041,-118.40407,2818,58,1206
1573151814,2500,90,34.33452,-118.40005,2818,60,1206
1573151821,2500,127,34.33397,-118.39831,2818,59,1206
1573151827,2400,166,34.33250,-118.39730,2818,60,1206
1573151848,2400,277,34.32888,-118.40241,2818,69,1206
1573151855,2400,313,34.32999,-118.40504,2818,67,1206
1573151862,2400,1,34.33176,-118.40595,2818,56,1206
1573151869,2400,62,34.33297,-118.40475,2818,54,1206
1573151875,2400,92,34.33316,-118.40298,2818,60,1206
1573151883,2400,118,34.33237,-118.39988,2818,67,1206
1573151889,2300,136,34.33130,-118.39829,2818,70,1206
1573151895,2300,167,34.32939,-118.39720,2818,76,1206
1573151901,2200,186,34.32724,-118.39719,2818,85,1206
1573151907,2200,190,34.32509,-118.39764,2818,90,1206
1573151913,2100,192,34.32198,-118.39837,2818,99,1206
1573151919,2100,192,34.31914,-118.39910,2818,104,1206
1573151926,2000,190,34.31634,-118.39977,2818,105,1206
1573151937,1900,192,34.31049,-118.40120,2818,109,1206
1573151943,1900,193,34.30751,-118.40202,2818,108,1206
1573151950,1800,195,34.30467,-118.40292,2818,107,1206
1573151961,1800,195,34.29877,-118.40482,2818,107,1206
1573151967,1700,194,34.29592,-118.40572,2818,108,1206
1573151974,1700,194,34.29295,-118.40672,2818,108,1206
1573151985,1600,192,34.28712,-118.40842,2818,106,1206
1573151991,1500,193,34.28423,-118.40921,2818,105,1206
1573151997,1500,191,34.28144,-118.40996,2818,102,1206
1573152004,1400,189,34.27846,-118.41065,2818,99,1206
1573152016,1400,187,34.27306,-118.41156,2818,94,1206
1573152025,1300,181,34.26929,-118.41193,2818,87,1206
1573152031,1300,172,34.26695,-118.41177,2818,79,1206
1573152040,1200,154,34.26408,-118.41071,2818,68,1206
1573152048,1200,127,34.26205,-118.40857,2818,61,1206
1573152056,1100,123,34.26123,-118.40711,2818,51,1206
1573152064,1000,161,34.25995,-118.40565,2818,37,1206
