snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562653331,325,9,33.93863,-118.22411,8444,90,0000
1562653344,400,264,33.94188,-118.22470,8444,94,0000
1562653368,500,347,33.95483,-118.22626,8444,101,1200
1562653375,499,352,33.95890,-118.22681,8444,100,1200
1562653384,500,349,33.96269,-118.22781,8444,104,1200
1562653392,500,349,33.96480,-118.22842,8444,104,1200
1562653398,500,349,33.97067,-118.22986,8444,104,1200
1562653407,500,349,33.97485,-118.23061,8444,106,1200
1562653414,600,350,33.97836,-118.23129,8444,107,1200
1562653423,600,351,33.98215,-118.23199,8444,108,1200
1562653430,600,351,33.98640,-118.23252,8444,104,1200
1562653440,600,354,33.98838,-118.23281,8444,106,1200
1562653446,600,353,33.99455,-118.23347,8444,107,1200
1562653456,599,357,33.99620,-118.23356,8444,108,1200
1562653462,699,355,34.00246,-118.23426,8444,108,1200
1562653471,700,355,34.00601,-118.23447,8444,108,1200
1562653478,700,357,34.01006,-118.23489,8444,108,1200
1562653499,600,353,34.02070,-118.23622,8444,108,1200
1562653508,600,353,34.02181,-118.23651,8444,108,1200
1562653522,600,326,34.02831,-118.24049,8444,104,1200
1562653531,600,323,34.03182,-118.24550,8444,98,1200
1562653538,600,295,34.03212,-118.24770,8444,98,1200
1562653560,600,294,34.03329,-118.25099,8444,94,1200
1562653567,599,294,34.03388,-118.26306,8444,94,1200
1562653574,600,249,34.03231,-118.26636,8444,144,1200
1562653591,600,254,34.02976,-118.27364,8444,130,1200
1562653598,600,254,34.02697,-118.28339,8444,130,1200
1562653606,600,241,34.02414,-118.28868,8444,142,1200
1562653619,600,239,34.02176,-118.29408,8444,141,1200
1562653634,600,239,34.02034,-118.29869,8444,141,1200
1562653654,599,234,34.01489,-118.31223,8444,140,1200
1562653666,600,239,34.01046,-118.32357,8444,132,1200
1562653675,600,244,34.00862,-118.32835,8444,123,1200
1562653682,599,245,34.00706,-118.33255,8444,113,1200
1562653691,700,249,34.00581,-118.33688,8444,107,1200
1562653698,700,250,34.00452,-118.34121,8444,104,1200
1562653706,771,252,34.00337,-118.34561,8444,98,1200
1562653714,800,255,34.00261,-118.34924,8444,94,1200
1562653722,800,258,34.00188,-118.35345,8444,92,1200
1562653730,820,256,34.00114,-118.35699,8444,91,1200
1562653738,899,256,34.00027,-118.36110,8444,90,1200
1562653754,800,255,33.99860,-118.36847,8444,90,1200
1562653766,799,255,33.99732,-118.37408,8444,86,1200
1562653775,800,253,33.99633,-118.37692,8444,83,1200
1562653782,800,243,33.99515,-118.37847,8444,73,1200
1562653790,800,219,33.99457,-118.37868,8444,55,1200
1562653810,700,253,33.99532,-118.37870,8444,19,1200
1562653819,699,233,33.99513,-118.37894,8444,15,1200
1562653826,700,157,33.99471,-118.37838,8444,17,1200
1562653834,700,111,33.99459,-118.37714,8444,22,1200
1562653843,700,81,33.99498,-118.37573,8444,25,1200
1562653850,700,53,33.99561,-118.37497,8444,23,1200
1562653859,700,14,33.99599,-118.37495,8444,17,1200
1562653886,700,104,33.99551,-118.37266,8444,16,1200
1562653898,700,38,33.99642,-118.37187,8444,20,1200
1562653907,700,261,33.99681,-118.37209,8444,16,1200
1562653914,700,252,33.99669,-118.37247,8444,13,1200
1562653922,700,191,33.99626,-118.37241,8444,11,1200
1562653946,699,23,33.99684,-118.37097,8444,13,1200
1562653954,699,230,33.99711,-118.37159,8444,15,1200
1562653962,700,237,33.99683,-118.37216,8444,13,1200
1562653971,700,193,33.99629,-118.37216,8444,11,1200
1562653979,699,133,33.99607,-118.37157,8444,10,1200
1562653987,700,85,33.99631,-118.37075,8444,14,1200
1562653994,800,64,33.99701,-118.36938,8444,24,1200
1562654000,800,64,33.99737,-118.36842,8444,24,1200
1562654007,800,65,33.99814,-118.36598,8444,34,1200
1562654014,799,68,33.99903,-118.36305,8444,48,1200
1562654023,800,71,33.99987,-118.35938,8444,60,1200
1562654030,800,73,34.00084,-118.35539,8444,72,1200
1562654042,800,73,34.00194,-118.35074,8444,83,1200
1562654056,700,72,34.00434,-118.34113,8444,101,1200
1562654062,700,72,34.00559,-118.33621,8444,112,1200
1562654076,700,72,34.00701,-118.33084,8444,115,1200
1562654083,700,71,34.00829,-118.32610,8444,113,1200
1562654091,700,71,34.01034,-118.31867,8444,115,1200
1562654099,699,71,34.01184,-118.31333,8444,121,1200
1562654107,700,71,34.01343,-118.30778,8444,128,1200
1562654118,700,68,34.01603,-118.29969,8444,124,1200
1562654127,700,67,34.01774,-118.29462,8444,122,1200
1562654134,700,67,34.01950,-118.28934,8444,121,1200
1562654147,700,67,34.02101,-118.28459,8444,124,1200
1562654160,700,67,34.02343,-118.27719,8444,122,1200
1562654166,700,67,34.02517,-118.27157,8444,122,1200
1562654172,699,70,34.02645,-118.26681,8444,121,1200
1562654179,700,75,34.02738,-118.26186,8444,120,1200
1562654187,721,75,34.02787,-118.25913,8444,120,1200
1562654198,800,75,34.02906,-118.25120,8444,120,1200
1562654214,755,84,34.02988,-118.23879,8444,116,1200
1562654223,799,86,34.03009,-118.23395,8444,113,1200
1562654231,800,86,34.03040,-118.22878,8444,111,1200
1562654239,800,85,34.03070,-118.22402,8444,110,1200
1562654246,800,85,34.03090,-118.22095,8444,110,1200
1562654256,800,85,34.03130,-118.21358,8444,114,1200
1562654263,800,85,34.03160,-118.20840,8444,116,1200
1562654271,800,87,34.03172,-118.20579,8444,117,1200
1562654279,799,85,34.03211,-118.19792,8444,118,1200
1562654294,800,87,34.03233,-118.18972,8444,118,1200
1562654302,800,85,34.03273,-118.18317,8444,114,1200
1562654310,800,85,34.03310,-118.17741,8444,112,1200
1562654322,799,85,34.03356,-118.17046,8444,110,1200
1562654332,800,85,34.03384,-118.16590,8444,110,1200
1562654339,800,85,34.03413,-118.16009,8444,110,1200
1562654346,800,85,34.03421,-118.15810,8444,110,1200
1562654354,800,85,34.03447,-118.15016,8444,110,1200
1562654362,800,88,34.03452,-118.14569,8444,114,1200
1562654371,900,88,34.03469,-118.13997,8444,112,1200
1562654378,900,87,34.03486,-118.13528,8444,111,1200
1562654390,900,86,34.03514,-118.12822,8444,110,1200
1562654396,900,86,34.03536,-118.12546,8444,110,1200
1562654407,935,84,34.03585,-118.11850,8444,110,1200
1562654414,976,86,34.03603,-118.11382,8444,110,1200
1562654422,1000,87,34.03616,-118.10861,8444,110,1200
1562654431,999,88,34.03621,-118.10409,8444,110,1200
1562654438,999,87,34.03635,-118.09914,8444,110,1200
1562654448,999,86,34.03657,-118.09400,8444,110,1200
1562654456,1000,86,34.03680,-118.08891,8444,110,1200
1562654463,1000,86,34.03697,-118.08662,8444,110,1200
1562654470,899,86,34.03774,-118.07993,8444,110,1200
1562654478,900,80,34.03850,-118.07452,8444,110,1200
1562654486,899,79,34.03920,-118.07007,8444,110,1200
1562654495,900,76,34.04007,-118.06484,8444,110,1200
1562654502,900,82,34.04038,-118.05966,8444,110,1200
1562654531,800,92,34.03975,-118.04208,8444,110,1200
1562655278,1299,102,33.98756,-117.97108,8444,110,0000
1562655300,1399,212,33.98209,-117.97571,8444,80,0000
1562655307,1399,215,33.97971,-117.97787,8444,80,1200
1562655319,1300,219,33.97595,-117.98188,8444,84,1200
1562655326,1200,222,33.97305,-117.98525,8444,90,1200
1562655338,1100,228,33.96874,-117.99125,8444,105,1200
1562655347,1099,228,33.96738,-117.99332,8444,105,1200
1562655355,999,228,33.96345,-117.99905,8444,105,1200
1562655374,900,236,33.95956,-118.00595,8444,119,1200
1562655382,800,236,33.95675,-118.01361,8444,119,1200
1562655392,700,253,33.95595,-118.01803,8444,115,1200
1562655398,700,256,33.95552,-118.02062,8444,109,1200
1562655423,671,285,33.95678,-118.03426,8444,93,1200
1562655431,600,288,33.95799,-118.03750,8444,87,1200
1562655443,600,296,33.96015,-118.04285,8444,88,1200
1562655450,599,305,33.96220,-118.04603,8444,88,1200
1562655459,599,307,33.96427,-118.04929,8444,88,1200
1562655467,600,308,33.96656,-118.05276,8444,88,1200
1562655474,599,316,33.96900,-118.05537,8444,92,1200
1562655482,600,316,33.97004,-118.05706,8444,92,1200
1562655495,600,316,33.97438,-118.06330,8444,91,1200
1562655502,600,316,33.97692,-118.06633,8444,94,1200
1562655515,600,313,33.97955,-118.06978,8444,92,1200
1562655522,600,313,33.98284,-118.07406,8444,91,1200
1562655530,600,315,33.98508,-118.07677,8444,90,1200
1562655546,599,313,33.98833,-118.08091,8444,90,1200
1562655563,599,313,33.99037,-118.08349,8444,86,1200
1562655572,600,313,33.99455,-118.08920,8444,86,1200
1562655580,600,313,33.99773,-118.09298,8444,83,1200
1562655586,700,316,34.00001,-118.09552,8444,81,1200
1562655595,700,318,34.00095,-118.09650,8444,80,1200
1562655603,699,316,34.00415,-118.10010,8444,80,1200
1562655614,799,323,34.00761,-118.10315,8444,80,1200
1562655622,799,323,34.01009,-118.10545,8444,80,1200
1562655634,800,326,34.01374,-118.10829,8444,84,1200
1562655642,800,327,34.01622,-118.11024,8444,82,1200
1562655651,800,326,34.01839,-118.11217,8444,81,1200
1562655658,800,322,34.02031,-118.11443,8444,80,1200
1562655666,799,313,34.02206,-118.11729,8444,80,1200
1562655676,800,305,34.02354,-118.12041,8444,80,1200
1562655683,800,299,34.02459,-118.12369,8444,80,1200
1562655690,800,289,34.02539,-118.12711,8444,80,1200
1562655699,800,286,34.02614,-118.13085,8444,80,1200
1562655706,900,283,34.02686,-118.13435,8444,80,1200
1562655715,900,286,34.02837,-118.13773,8444,80,1200
1562655722,900,297,34.02893,-118.13944,8444,84,1200
1562655731,900,296,34.03085,-118.14437,8444,82,1200
1562655743,900,296,34.03256,-118.14862,8444,80,1200
1562655755,1000,296,34.03462,-118.15358,8444,80,1200
1562655762,899,296,34.03577,-118.15623,8444,80,1200
1562655770,799,297,34.03722,-118.15968,8444,80,1200
1562655783,799,295,34.03905,-118.16433,8444,80,1200
1562655791,799,295,34.03973,-118.16602,8444,80,1200
