snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568873903,400,205,34.05450,-118.22954,3021,23,4201
1568873910,475,228,34.05382,-118.23021,3021,37,4201
1568873917,575,276,34.05359,-118.23178,3021,54,4201
1568873924,650,278,34.05386,-118.23380,3021,64,4201
1568873933,775,283,34.05426,-118.23721,3021,73,4201
1568873940,925,302,34.05570,-118.24058,3021,75,4201
1568873950,1075,295,34.05743,-118.24402,3021,76,4201
1568873956,1175,278,34.05798,-118.24635,3021,70,4201
1568873964,1300,269,34.05808,-118.24966,3021,69,4201
1568873970,1350,266,34.05798,-118.25201,3021,69,4201
1568873978,1425,269,34.05790,-118.25438,3021,69,4201
1568873998,1600,285,34.05895,-118.26266,3021,70,4201
1568874004,1675,285,34.05949,-118.26485,3021,67,4201
1568874012,1750,283,34.06018,-118.26811,3021,67,4201
1568874019,1800,283,34.06064,-118.27040,3021,68,4201
1568874030,1900,282,34.06153,-118.27492,3021,70,4201
1568874037,1950,283,34.06197,-118.27718,3021,71,4201
1568874043,2000,284,34.06246,-118.27961,3021,70,4201
1568874050,2025,283,34.06293,-118.28189,3021,68,4201
1568874060,2100,282,34.06375,-118.28626,3021,67,4201
1568874067,2125,281,34.06416,-118.28845,3021,66,4201
1568874078,2200,279,34.06476,-118.29271,3021,63,4201
1568874086,2225,279,34.06507,-118.29494,3021,64,4201
1568874098,2275,281,34.06581,-118.29932,3021,67,4201
1568874104,2275,281,34.06613,-118.30140,3021,68,4201
1568874110,2325,281,34.06654,-118.30375,3021,67,4201
1568874116,2350,280,34.06686,-118.30594,3021,65,4201
1568874123,2325,279,34.06721,-118.30810,3021,71,4201
1568874135,2300,281,34.06796,-118.31289,3021,74,4201
1568874145,2300,283,34.06892,-118.31788,3021,73,4201
1568874153,2300,282,34.06934,-118.32023,3021,73,4201
1568874165,2300,283,34.07033,-118.32516,3021,75,4201
1568874177,2325,282,34.07130,-118.32996,3021,74,4201
1568874187,2275,288,34.07254,-118.33525,3021,90,4201
1568874193,2250,288,34.07340,-118.33826,3021,96,4201
1568874200,2225,292,34.07437,-118.34142,3021,101,4201
1568874213,2200,291,34.07652,-118.34781,3021,101,4201
1568874223,2200,289,34.07847,-118.35411,3021,100,4201
1568874229,2200,288,34.07936,-118.35715,3021,101,4201
1568874235,2175,288,34.08032,-118.36053,3021,102,4201
1568874241,2175,287,34.08115,-118.36367,3021,101,4201
1568874249,2175,288,34.08197,-118.36670,3021,103,4201
1568874255,2175,290,34.08302,-118.37012,3021,101,4201
1568874265,2175,289,34.08490,-118.37654,3021,101,4201
1568874273,2175,287,34.08583,-118.37981,3021,99,4201
1568874283,2200,290,34.08760,-118.38631,3021,100,4201
1568874292,2200,294,34.08918,-118.39079,3021,99,4201
1568874299,2200,294,34.09039,-118.39394,3021,100,4201
1568874305,2200,297,34.09163,-118.39696,3021,100,4201
1568874311,2200,300,34.09295,-118.39983,3021,100,4201
1568874317,2200,302,34.09442,-118.40269,3021,101,4201
1568874328,2200,304,34.09747,-118.40829,3021,100,4201
1568874335,2200,304,34.09909,-118.41115,3021,100,4201
1568874341,2200,304,34.10077,-118.41408,3021,102,4201
1568874348,2200,304,34.10235,-118.41688,3021,100,4201
1568874354,2200,306,34.10403,-118.41962,3021,100,4201
1568874365,2200,304,34.10728,-118.42499,3021,97,4201
1568874371,2200,304,34.10878,-118.42764,3021,97,4201
1568874378,2200,304,34.11031,-118.43032,3021,99,4201
1568874390,2175,305,34.11365,-118.43592,3021,101,4201
1568874396,2150,305,34.11530,-118.43874,3021,101,4201
1568874408,2175,307,34.11855,-118.44405,3021,99,4201
1568874419,2225,310,34.12184,-118.44932,3021,92,4201
1568874427,2225,310,34.12349,-118.45162,3021,90,4201
1568874439,2200,311,34.12656,-118.45602,3021,82,4201
1568874449,2175,315,34.12958,-118.45980,3021,75,4201
1568874456,2150,316,34.13118,-118.46159,3021,74,4201
1568874469,2050,317,34.13420,-118.46507,3021,75,4201
1568874480,1950,319,34.13731,-118.46855,3021,77,4201
1568874487,1875,329,34.13997,-118.47073,3021,78,4201
1568874494,1850,338,34.14198,-118.47186,3021,76,4201
1568874500,1850,345,34.14400,-118.47258,3021,73,4201
1568874506,1850,350,34.14592,-118.47303,3021,69,4201
1568874515,1825,350,34.14880,-118.47365,3021,67,4201
1568874522,1800,352,34.15068,-118.47393,3021,68,4201
1568874529,1775,352,34.15260,-118.47427,3021,69,4201
1568874539,1725,348,34.15645,-118.47508,3021,72,4201
1568874545,1700,348,34.15828,-118.47549,3021,72,4201
1568874552,1675,347,34.16050,-118.47611,3021,72,4201
1568874563,1650,347,34.16441,-118.47714,3021,71,4201
1568874571,1650,345,34.16632,-118.47771,3021,70,4201
1568874582,1625,344,34.17014,-118.47885,3021,69,4201
1568874593,1600,343,34.17380,-118.48015,3021,67,4201
1568874599,1575,347,34.17567,-118.48071,3021,67,4201
1568874606,1575,348,34.17749,-118.48114,3021,65,4201
1568874617,1575,349,34.18084,-118.48194,3021,63,4201
1568874624,1550,351,34.18270,-118.48229,3021,62,4201
1568874635,1550,353,34.18610,-118.48280,3021,60,4201
1568874642,1550,356,34.18771,-118.48296,3021,59,4201
1568874652,1525,356,34.19024,-118.48314,3021,59,4201
1568874663,1525,357,34.19341,-118.48332,3021,53,4201
1568874669,1525,3,34.19481,-118.48326,3021,50,4201
1568874675,1525,3,34.19618,-118.48312,3021,51,4201
1568874682,1500,356,34.19765,-118.48318,3021,53,4201
1568874709,1525,3,34.20502,-118.48284,3021,61,4201
1568874715,1525,1,34.20663,-118.48280,3021,61,4201
1568874721,1550,1,34.20840,-118.48280,3021,62,4201
1568874732,1550,359,34.21193,-118.48267,3021,69,4201
1568874757,1650,359,34.21985,-118.48257,3021,73,4201
1568874773,1750,359,34.22621,-118.48261,3021,75,4201
1568874783,1750,359,34.22940,-118.48263,3021,79,4201
1568874793,1800,359,34.23270,-118.48263,3021,79,4201
1568874809,1850,359,34.23824,-118.48263,3021,78,4201
1568874835,1900,9,34.24839,-118.48212,3021,82,4201
1568874845,1850,8,34.25155,-118.48148,3021,78,4201
1568874853,1825,6,34.25528,-118.48088,3021,78,4201
1568874889,1825,268,34.26453,-118.48329,3021,38,4201
1568874954,1775,259,34.26841,-118.50758,3021,79,4201
1568874960,1775,255,34.26791,-118.51008,3021,77,4201
1568874966,1775,254,34.26729,-118.51284,3021,76,4201
1568874973,1800,253,34.26668,-118.51530,3021,76,4201
1568874980,1800,252,34.26603,-118.51770,3021,75,4201
1568874991,1800,254,34.26487,-118.52263,3021,76,4201
1568875002,1800,250,34.26356,-118.52749,3021,78,4201
1568875008,1775,246,34.26287,-118.52960,3021,77,4201
1568875014,1775,235,34.26164,-118.53217,3021,77,4201
1568875021,1775,228,34.26026,-118.53418,3021,77,4201
1568875028,1750,215,34.25862,-118.53587,3021,78,4201
1568875037,1750,198,34.25579,-118.53745,3021,76,4201
1568875047,1775,187,34.25253,-118.53825,3021,72,4201
1568875055,1750,184,34.24956,-118.53861,3021,72,4201
1568875062,1750,182,34.24754,-118.53873,3021,73,4201
1568875068,1725,181,34.24452,-118.53883,3021,73,4201
1568875075,1725,181,34.24238,-118.53893,3021,74,4201
1568875089,1675,184,34.23811,-118.53918,3021,78,4201
1568875095,1650,182,34.23610,-118.53928,3021,79,4201
1568875105,1625,180,34.23161,-118.53940,3021,76,4201
1568875111,1600,177,34.22958,-118.53934,3021,73,4201
1568875117,1600,178,34.22776,-118.53921,3021,71,4201
1568875123,1625,180,34.22566,-118.53923,3021,69,4201
1568875129,1600,180,34.22378,-118.53928,3021,68,4201
1568875137,1600,180,34.22190,-118.53928,3021,68,4201
1568875146,1575,178,34.21889,-118.53923,3021,69,4201
1568875157,1575,176,34.21504,-118.53900,3021,68,4201
1568875163,1550,178,34.21316,-118.53889,3021,71,4201
1568875170,1550,180,34.21128,-118.53888,3021,67,4201
1568875182,1550,185,34.20749,-118.53918,3021,67,4201
1568875193,1525,182,34.20379,-118.53944,3021,68,4201
1568875207,1525,182,34.19895,-118.53979,3021,67,4201
1568875214,1550,181,34.19710,-118.53985,3021,66,4201
1568875220,1550,180,34.19537,-118.53990,3021,66,4201
1568875226,1575,180,34.19344,-118.53996,3021,66,4201
1568875232,1575,180,34.19170,-118.53996,3021,65,4201
1568875238,1575,181,34.18977,-118.54002,3021,68,4201
1568875244,1575,184,34.18790,-118.54012,3021,69,4201
1568875250,1550,191,34.18584,-118.54041,3021,73,4201
1568875256,1525,207,34.18410,-118.54122,3021,72,4201
1568875262,1500,223,34.18247,-118.54277,3021,70,4201
1568875269,1500,244,34.18140,-118.54471,3021,66,4201
1568875276,1525,258,34.18061,-118.54791,3021,67,4201
1568875285,1575,261,34.18028,-118.55015,3021,68,4201
1568875292,1600,261,34.17984,-118.55363,3021,71,4201
1568875298,1650,266,34.17977,-118.55541,3021,51,4201
1568875307,1675,261,34.17947,-118.55795,3021,54,4201
1568875313,1700,259,34.17916,-118.55999,3021,64,4201
1568875319,1700,260,34.17883,-118.56216,3021,68,4201
1568875326,1700,261,34.17851,-118.56445,3021,68,4201
1568875338,1675,265,34.17809,-118.56909,3021,71,4201
1568875345,1650,265,34.17792,-118.57157,3021,73,4201
1568875351,1650,262,34.17764,-118.57398,3021,73,4201
1568875361,1650,263,34.17714,-118.57880,3021,72,4201
1568875367,1650,263,34.17688,-118.58139,3021,71,4201
1568875375,1650,266,34.17677,-118.58363,3021,70,4201
1568875382,1650,274,34.17679,-118.58711,3021,68,4201
1568875389,1650,280,34.17703,-118.58934,3021,67,4201
1568875395,1675,289,34.17754,-118.59152,3021,65,4201
1568875401,1650,295,34.17828,-118.59360,3021,67,4201
1568875410,1625,300,34.17966,-118.59663,3021,69,4201
1568875416,1625,303,34.18066,-118.59865,3021,69,4201
1568875423,1600,316,34.18242,-118.60119,3021,70,4201
1568875431,1575,327,34.18414,-118.60279,3021,71,4201
1568875443,1550,340,34.18767,-118.60481,3021,70,4201
1568875449,1550,342,34.18950,-118.60554,3021,68,4201
1568875457,1550,351,34.19197,-118.60611,3021,63,4201
1568875464,1575,4,34.19385,-118.60604,3021,62,4201
1568875471,1600,4,34.19554,-118.60587,3021,62,4201
1568875479,1625,1,34.19820,-118.60565,3021,63,4201
1568875485,1675,1,34.19994,-118.60565,3021,62,4201
1568875497,1700,358,34.20342,-118.60571,3021,65,4201
1568875508,1725,358,34.20710,-118.60582,3021,67,4201
1568875515,1750,358,34.20895,-118.60587,3021,65,4201
1568875522,1750,359,34.21079,-118.60599,3021,65,4201
1568875547,1700,358,34.21869,-118.60582,3021,66,4201
1568875573,1675,7,34.22566,-118.60537,3021,56,4201
1568875579,1650,7,34.22722,-118.60515,3021,55,4201
1568875585,1650,6,34.22879,-118.60490,3021,55,4201
1568875591,1625,7,34.23033,-118.60470,3021,56,4201
1568875602,1625,6,34.23344,-118.60428,3021,54,4201
1568875608,1650,6,34.23477,-118.60414,3021,53,4201
1568875616,1650,9,34.23642,-118.60382,3021,53,4201
1568875627,1700,11,34.23930,-118.60313,3021,57,4201
1568875633,1700,8,34.24103,-118.60274,3021,58,4201
1568875639,1725,7,34.24266,-118.60251,3021,59,4201
1568875645,1750,8,34.24415,-118.60222,3021,58,4201
1568875652,1775,7,34.24592,-118.60193,3021,60,4201
1568875662,1800,4,34.24928,-118.60139,3021,60,4201
1568875669,1825,2,34.25102,-118.60133,3021,59,4201
1568875680,1875,8,34.25404,-118.60111,3021,54,4201
1568875686,1900,15,34.25551,-118.60072,3021,52,4201
1568875693,1925,20,34.25705,-118.60010,3021,54,4201
1568875699,1950,28,34.25835,-118.59937,3021,53,4201
1568875712,1975,40,34.26077,-118.59730,3021,52,4201
1568875719,2000,44,34.26233,-118.59557,3021,51,4201
1568875728,2025,44,34.26389,-118.59375,3021,53,4201
1568875734,2050,46,34.26501,-118.59238,3021,53,4201
1568875746,2050,54,34.26700,-118.58973,3021,56,4201
1568875755,2000,74,34.26790,-118.58700,3021,56,4201
1568875761,2000,78,34.26814,-118.58536,3021,56,4201
1568875787,2075,82,34.26892,-118.57601,24303,72,4201
1568875795,2100,80,34.26938,-118.57275,24303,73,4201
1568875805,2100,81,34.26989,-118.56892,24303,68,4201
1568875814,2100,79,34.27031,-118.56589,24303,66,4201
1568875822,2075,77,34.27083,-118.56279,24303,65,4201
1568875832,2075,75,34.27148,-118.55930,24303,65,4201
1568875842,2075,73,34.27227,-118.55605,24303,61,4201
1568875852,2075,70,34.27322,-118.55251,24303,61,4201
1568875860,2050,66,34.27394,-118.55026,24303,63,4201
1568875868,2025,60,34.27515,-118.54786,24303,64,4201
1568875878,2075,52,34.27693,-118.54494,24303,64,4201
1568875887,2150,50,34.27872,-118.54226,24303,66,4201
1568875895,2200,50,34.28032,-118.53996,24303,67,4201
1568875904,2225,51,34.28246,-118.53676,24303,69,4201
1568875929,2275,51,34.28744,-118.52955,13842,74,4201
1568875939,2300,46,34.28966,-118.52651,13842,75,4201
1568875955,2300,47,34.29382,-118.52136,13842,79,4201
1568875963,2300,51,34.29570,-118.51866,13842,81,4201
1568875974,2325,54,34.29829,-118.51450,13842,78,4201
1568875983,2350,52,34.30009,-118.51176,13842,75,4201
1568875993,2325,50,34.30243,-118.50812,13842,73,4201
1568876006,2300,53,34.30490,-118.50432,13842,70,4201
1568876017,2300,59,34.30672,-118.50082,13842,68,4201
1568876026,2275,58,34.30835,-118.49756,13842,66,4201
1568876042,2275,68,34.31044,-118.49258,13842,64,4201
1568876049,2250,71,34.31117,-118.49018,13842,64,4201
1568876058,2225,70,34.31204,-118.48721,13842,68,4201
1568876066,2200,74,34.31277,-118.48434,13842,69,4201
1568876074,2175,81,34.31333,-118.48097,13842,69,4201
1568876081,2150,85,34.31355,-118.47835,13842,70,4201
1568876088,2125,86,34.31369,-118.47544,13842,67,4201
1568876101,2100,87,34.31384,-118.47090,13842,65,4201
1568876113,2100,90,34.31389,-118.46672,13842,64,4201
1568876124,2075,92,34.31389,-118.46277,13842,63,4201
1568876132,2050,101,34.31356,-118.46020,13842,62,4201
1568876274,1925,98,34.29066,-118.42421,23805,53,4201
1568876289,1925,57,34.29190,-118.42012,23805,52,4201
1568876296,1925,33,34.29294,-118.41917,23805,52,4201
1568876306,1950,26,34.29515,-118.41771,23805,51,4201
1568876315,1950,23,34.29721,-118.41659,23805,50,4201
1568876326,1975,25,34.29969,-118.41516,23805,51,4201
1568876338,2025,22,34.30257,-118.41378,23805,52,4201
1568876345,2050,11,34.30380,-118.41334,23805,50,4201
1568876361,2100,342,34.30733,-118.41479,23805,50,4201
1568876386,2150,282,34.30975,-118.42117,23805,52,4201
1568876405,2125,244,34.30918,-118.42706,26733,56,4201
1568876418,2125,231,34.30742,-118.43021,26733,57,4201
1568876425,2125,231,34.30605,-118.43217,26733,57,4201
1568876435,2100,231,34.30439,-118.43411,26733,57,4201
1568876444,2100,194,34.30192,-118.43548,26733,62,4201
1568876451,2100,185,34.30011,-118.43582,26733,63,4201
1568876459,2100,183,34.29767,-118.43604,26733,63,4201
1568876471,2125,188,34.29424,-118.43649,26733,58,4201
1568876480,2075,185,34.29163,-118.43685,26733,61,4201
1568876490,2025,183,34.28889,-118.43713,26733,61,4201
1568876501,2000,183,34.28572,-118.43738,26733,62,4201
1568876512,1950,184,34.28256,-118.43765,26733,63,4201
1568876523,1925,187,34.27945,-118.43806,26733,60,4201
1568876593,1725,143,34.26096,-118.43469,41880,55,4201
1568876599,1700,140,34.25972,-118.43346,41880,56,4201
1568876605,1675,138,34.25853,-118.43223,41880,53,4201
1568876611,1675,140,34.25743,-118.43111,41880,53,4201
1568876618,1650,142,34.25621,-118.42993,41880,52,4201
1568876630,1625,138,34.25402,-118.42775,41880,49,4201
1568876642,1600,134,34.25207,-118.42545,41880,50,4201
1568876648,1575,134,34.25102,-118.42421,41880,51,4201
1568876654,1600,112,34.25024,-118.42275,41880,52,4201
1568876661,1650,84,34.25006,-118.42094,41880,52,4201
1568876669,1675,43,34.25116,-118.41860,41880,53,4201
1568876675,1700,18,34.25240,-118.41776,41880,53,4201
1568876681,1700,4,34.25393,-118.41751,41880,55,4201
1568876687,1700,353,34.25546,-118.41760,41880,56,4201
1568876693,1725,347,34.25705,-118.41797,41880,55,4201
1568876702,1750,341,34.25926,-118.41872,41880,56,4201
1568876708,1750,339,34.26082,-118.41934,41880,57,4201
1568876714,1750,336,34.26233,-118.42012,41880,58,4201
1568876720,1775,327,34.26361,-118.42101,41880,59,4201
1568876726,1775,311,34.26496,-118.42248,41880,62,4201
1568876733,1775,300,34.26594,-118.42432,41880,62,4201
1568876739,1775,284,34.26654,-118.42627,41880,65,4201
1568876745,1775,273,34.26678,-118.42856,41880,67,4201
1568876751,1800,270,34.26682,-118.43062,41880,67,4201
1568876757,1775,234,34.26627,-118.43295,41880,80,4201
1568876764,1675,178,34.26370,-118.43407,41880,96,4201
1568876771,1625,146,34.26013,-118.43233,41880,109,4201
1568876778,1625,146,34.25728,-118.43004,41880,113,4201
1568876784,1675,153,34.25421,-118.42798,41880,115,4201
1568876793,1650,155,34.24974,-118.42555,41880,120,4201
1568876799,1650,154,34.24667,-118.42387,41880,121,4201
1568876805,1625,154,34.24355,-118.42203,41880,123,4201
1568876811,1600,156,34.24038,-118.42032,41880,124,4201
1568876818,1600,158,34.23711,-118.41872,41880,124,4201
1568876829,1575,158,34.23065,-118.41558,41880,124,4201
1568876835,1575,158,34.22745,-118.41406,41880,124,4201
1568876841,1575,158,34.22418,-118.41254,41880,124,4201
1568876848,1575,157,34.22097,-118.41093,41880,125,4201
1568876859,1550,158,34.21454,-118.40790,41880,124,0256
1568876865,1550,158,34.21128,-118.40636,41880,123,0256
1568876871,1525,158,34.20817,-118.40486,41880,124,0256
1568876877,1525,158,34.20470,-118.40324,41880,124,0256
1568876883,1500,159,34.20145,-118.40173,41880,125,0256
1568876889,1450,158,34.19852,-118.40039,41880,124,0256
1568876895,1475,156,34.19531,-118.39882,41880,122,0256
1568876902,1475,154,34.19183,-118.39691,41880,121,0256
1568876908,1475,153,34.18881,-118.39507,41880,120,0256
1568876920,1475,155,34.18326,-118.39204,41880,104,0256
1568876932,1450,151,34.17814,-118.38884,41880,99,0256
1568876939,1450,158,34.17567,-118.38750,41880,94,0256
1568876951,1450,153,34.17120,-118.38495,41880,84,0256
1568876960,1425,144,34.16818,-118.38266,41880,80,0256
1568876968,1425,141,34.16581,-118.38043,41880,73,0256
1568876974,1425,136,34.16432,-118.37881,41880,70,0256
1568876980,1400,129,34.16309,-118.37713,41880,68,0256
1568876986,1400,126,34.16185,-118.37523,41880,68,0256
1568876993,1375,122,34.16084,-118.37343,41880,68,0256
1568877001,1375,119,34.15942,-118.37035,41880,68,0256
1568877007,1400,161,34.15822,-118.36910,41880,51,0256
1568877014,1375,182,34.15691,-118.36906,41880,43,0256
1568877020,1375,146,34.15566,-118.36853,41880,43,0256
1568877028,1350,106,34.15491,-118.36693,41880,45,0256
1568877034,1350,95,34.15468,-118.36521,41880,48,0256
1568877041,1350,87,34.15463,-118.36356,41880,51,0256
1568877050,1375,77,34.15491,-118.36104,41880,50,0256
1568877056,1350,61,34.15552,-118.35931,41880,53,0256
1568877065,1375,61,34.15659,-118.35706,41880,53,0256
1568877071,1350,60,34.15738,-118.35537,41880,55,0256
1568877081,1350,55,34.15851,-118.35313,41880,51,0256
1568877088,1350,40,34.15994,-118.35136,41880,50,0256
1568877098,1325,26,34.16175,-118.35005,41880,50,0256
1568877107,1350,13,34.16371,-118.34919,41880,50,0256
1568877113,1375,1,34.16515,-118.34905,41880,49,0256
1568877119,1375,345,34.16647,-118.34927,41880,49,0256
1568877125,1375,339,34.16785,-118.34982,41880,50,0256
1568877132,1375,334,34.16913,-118.35050,41880,49,0256
1568877141,1400,326,34.17092,-118.35165,41880,47,0256
1568877150,1400,322,34.17256,-118.35308,41880,47,0256
1568877159,1425,316,34.17403,-118.35465,41880,46,0256
1568877167,1425,310,34.17531,-118.35622,41880,44,0256
1568877173,1450,300,34.17609,-118.35751,41880,41,0256
1568877180,1450,293,34.17659,-118.35880,41880,43,0256
1568877186,1450,284,34.17697,-118.36029,41880,46,0256
1568877192,1475,277,34.17726,-118.36183,41880,50,0256
1568877200,1475,273,34.17744,-118.36458,41880,55,0256
1568877207,1500,268,34.17749,-118.36636,41880,55,0256
1568877213,1500,264,34.17737,-118.36832,41880,57,0256
1568877219,1525,266,34.17723,-118.37028,41880,57,0256
1568877228,1575,265,34.17707,-118.37311,41880,54,0256
1568877240,1575,263,34.17677,-118.37662,41880,57,0256
1568877247,1600,269,34.17673,-118.37881,41880,62,0256
1568877258,1600,272,34.17682,-118.38279,41880,60,0256
1568877264,1600,272,34.17691,-118.38497,41880,59,0256
1568877270,1575,270,34.17696,-118.38688,41880,59,0256
1568877276,1575,265,34.17688,-118.38890,41880,59,0256
1568877285,1550,247,34.17623,-118.39194,41880,64,0256
1568877291,1575,237,34.17545,-118.39372,41880,64,0256
1568877297,1600,224,34.17426,-118.39540,41880,65,0256
1568877303,1600,217,34.17293,-118.39674,41880,64,0256
1568877310,1625,211,34.17133,-118.39803,41880,62,0256
1568877319,1625,203,34.16906,-118.39943,41880,64,0256
1568877328,1650,202,34.16652,-118.40073,41880,64,0256
1568877336,1650,198,34.16408,-118.40178,41880,64,0256
1568877342,1675,195,34.16236,-118.40241,41880,65,0256
1568877349,1675,192,34.16050,-118.40298,41880,63,0256
1568877360,1675,198,34.15728,-118.40389,41880,64,0256
1568877367,1675,204,34.15544,-118.40493,41880,65,0256
1568877375,1650,222,34.15302,-118.40683,41880,72,0256
1568877381,1650,244,34.15184,-118.40881,41880,68,0256
1568877389,1650,265,34.15142,-118.41110,41880,65,0256
1568877397,1625,283,34.15165,-118.41447,41880,67,0256
1568877403,1600,295,34.15233,-118.41659,41880,68,0256
1568877409,1575,308,34.15324,-118.41826,41880,69,0256
1568877418,1550,330,34.15556,-118.42049,41880,63,0256
1568877424,1575,337,34.15704,-118.42135,41880,58,0256
1568877431,1550,345,34.15859,-118.42197,41880,57,0256
1568877437,1550,356,34.16016,-118.42219,41880,54,0256
1568877443,1550,1,34.16162,-118.42219,41880,52,0256
1568877449,1500,5,34.16315,-118.42209,41880,54,0256
1568877455,1475,5,34.16469,-118.42191,41880,54,0256
1568877464,1450,1,34.16706,-118.42175,41880,56,0256
