snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547078407,825,287,34.09523,-118.24676,2120,88,1200
1547078414,875,283,34.09621,-118.25089,2120,88,1200
1547078421,900,280,34.09668,-118.25369,2120,91,1200
1547078434,875,273,34.09719,-118.26027,2120,97,1200
1547078454,850,199,34.09190,-118.26816,2120,95,1200
1547078466,850,190,34.08655,-118.26967,2120,89,1200
1547078475,850,185,34.08289,-118.27017,2120,90,1200
1547078483,850,180,34.07982,-118.27034,2120,89,1200
1547078504,750,171,34.07116,-118.26897,2958,82,1200
1547078530,725,166,34.06167,-118.26874,2958,72,1200
1547078536,675,144,34.05999,-118.26743,2958,71,1200
1547078544,675,91,34.05922,-118.26541,2958,61,1200
1547078564,650,203,34.06018,-118.26691,2958,43,1200
1547078585,675,306,34.06096,-118.26519,2958,47,1200
1547078610,700,37,34.05929,-118.26422,2958,51,1200
1547078636,725,154,34.05920,-118.26736,2958,50,1200
1547078660,700,296,34.06151,-118.26614,2958,47,1200
1547078681,675,42,34.05962,-118.26479,2958,48,1200
1547078705,725,140,34.05867,-118.26659,2958,55,1200
1547078729,750,270,34.06167,-118.26588,2958,50,1200
1547078751,700,33,34.06045,-118.26502,2958,54,1200
1547078772,700,155,34.05963,-118.26782,2958,50,1200
1547078779,675,92,34.05913,-118.26620,2958,55,1200
1547078799,650,276,34.06213,-118.26697,2958,54,1200
1547078822,625,32,34.06009,-118.26491,2958,49,1200
1547078848,600,188,34.06068,-118.26804,2958,41,1200
1547078870,600,343,34.06197,-118.26558,2958,53,1200
1547078876,600,307,34.06320,-118.26715,2958,67,1200
1547078882,650,299,34.06421,-118.26923,2958,71,1200
1547078891,675,299,34.06522,-118.27130,2958,72,1200
1547078897,675,295,34.06650,-118.27444,2958,72,1200
1547078908,750,292,34.06781,-118.27795,2958,69,1200
1547078918,725,296,34.06929,-118.28194,2958,75,1200
1547078925,750,279,34.06998,-118.28475,2958,76,1200
1547078935,800,269,34.07014,-118.28842,2958,71,1200
1547078941,800,268,34.07010,-118.29088,2958,74,1200
1547078949,825,264,34.06993,-118.29433,2958,73,1200
1547078955,825,264,34.06970,-118.29708,2958,75,1200
1547078965,825,265,34.06943,-118.30073,2958,72,1200
1547078976,775,266,34.06907,-118.30553,2958,76,1200
1547078982,750,267,34.06893,-118.30810,2958,74,1200
1547078994,650,272,34.06898,-118.31280,2958,71,1200
1547079003,575,270,34.06902,-118.31651,2958,72,1200
1547079010,550,274,34.06911,-118.31905,2958,70,1200
1547079019,550,273,34.06929,-118.32225,2958,68,1200
1547079034,550,270,34.06952,-118.32791,2958,68,1200
1547079054,525,277,34.06963,-118.33580,2958,72,1200
1547079063,550,288,34.07057,-118.33952,2958,71,1200
1547079074,525,290,34.07185,-118.34377,3021,72,1200
1547079081,525,289,34.07250,-118.34590,3021,73,1200
