snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576185944,0,223,34.21635,-118.49580,3021,0,0000
1576185975,0,16,34.21659,-118.49558,3021,20,0000
1576186112,700,94,34.21678,-118.49327,3021,38,1200
1576186118,800,164,34.21591,-118.49254,3021,45,1200
1576186140,975,207,34.20970,-118.49344,3021,68,1200
1576186147,975,249,34.20854,-118.49517,3021,66,1200
1576186155,1000,271,34.20849,-118.49837,3021,66,1200
1576186161,1025,270,34.20854,-118.50066,3021,66,1200
1576186167,1025,270,34.20854,-118.50288,3021,67,1200
1576186176,1025,269,34.20854,-118.50633,3021,68,1200
1576186184,1025,269,34.20854,-118.50935,3021,67,1200
1576186191,1025,270,34.20854,-118.51193,3021,67,1200
1576186203,1025,270,34.20850,-118.51642,3021,67,1200
1576186216,1050,269,34.20845,-118.52182,3021,91,1200
1576186227,1100,268,34.20831,-118.52858,3021,110,1200
1576186239,1100,270,34.20822,-118.53637,3021,120,1200
1576186245,1100,270,34.20827,-118.54041,3021,121,1200
1576186257,1125,270,34.20831,-118.54842,3021,122,1200
1576186268,1150,269,34.20831,-118.55615,3021,120,1200
1576186274,1150,268,34.20821,-118.56016,3021,119,1200
1576186281,1175,267,34.20808,-118.56479,3021,119,1200
1576186287,1175,267,34.20793,-118.56869,3021,120,1200
1576186309,1275,333,34.21303,-118.57986,3021,112,1200
1576186335,1325,53,34.22437,-118.57246,3021,117,1200
1576186341,1275,55,34.22632,-118.56909,3021,118,1200
1576186349,1275,60,34.22828,-118.56520,3021,120,1200
1576186357,1225,69,34.23015,-118.55991,3021,120,1200
1576186384,1100,101,34.23004,-118.54185,13842,116,1200
1576186394,1075,103,34.22887,-118.53553,13842,119,1200
1576186404,1075,103,34.22758,-118.52903,13842,121,1200
1576186414,1075,103,34.22628,-118.52251,13842,114,1200
1576186425,1075,102,34.22516,-118.51639,13842,103,1200
1576186440,1075,106,34.22339,-118.50861,13842,94,1200
1576186449,1050,101,34.22241,-118.50369,13842,83,1200
1576186458,1000,108,34.22176,-118.50043,18854,64,1200
1576186469,875,167,34.21990,-118.49865,18854,50,1200
1576186478,750,168,34.21783,-118.49837,18854,39,1200
1576186510,0,163,34.21653,-118.49539,16560,17,1200
