snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570247329,300,270,34.05431,-118.22994,3021,0,0000
1570247428,300,215,34.05455,-118.22948,3021,25,4201
1570247437,450,227,34.05359,-118.23055,3021,31,4201
1570247443,525,267,34.05343,-118.23177,3021,44,4201
1570247456,725,256,34.05338,-118.23526,3021,55,4201
1570247462,800,238,34.05244,-118.23711,3021,61,4201
1570247470,900,226,34.05057,-118.23968,3021,74,4201
1570247480,950,217,34.04794,-118.24253,3021,86,4201
1570247486,975,216,34.04594,-118.24428,3021,93,4201
1570247497,975,223,34.04193,-118.24831,3021,97,4201
1570247504,950,228,34.03990,-118.25089,3021,95,4201
1570247513,950,240,34.03778,-118.25449,3021,92,4201
1570247521,900,256,34.03648,-118.25890,3021,91,4201
1570247527,900,261,34.03601,-118.26194,3021,91,4201
1570247534,875,264,34.03574,-118.26485,3021,90,4201
1570247558,875,288,34.03788,-118.27646,3021,88,4201
1570247570,850,290,34.03946,-118.28201,3021,86,4201
1570247576,850,312,34.04086,-118.28447,3021,78,4201
1570247584,825,339,34.04342,-118.28619,3021,75,4201
1570247591,850,351,34.04539,-118.28677,3021,71,4201
1570247597,875,357,34.04738,-118.28693,3021,70,4201
1570247619,900,49,34.05389,-118.28355,1451,73,4201
1570247627,925,63,34.05538,-118.28058,1451,73,4201
1570247636,925,65,34.05664,-118.27737,1451,73,4201
1570247642,950,69,34.05743,-118.27494,1451,73,4201
1570247649,950,71,34.05822,-118.27246,1451,73,4201
1570247655,950,74,34.05878,-118.27011,1451,72,4201
1570247664,950,74,34.05962,-118.26662,1451,73,4201
1570247675,950,76,34.06069,-118.26164,1451,77,4201
1570247681,925,77,34.06115,-118.25919,1451,78,4201
1570247687,925,79,34.06160,-118.25661,1451,79,4201
1570247693,950,77,34.06206,-118.25397,1451,79,4201
1570247699,925,73,34.06265,-118.25128,1451,79,4201
1570247706,925,69,34.06338,-118.24876,1451,79,4201
1570247712,925,67,34.06413,-118.24648,1451,79,4201
