snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562817191,225,90,34.05483,-118.22971,3021,0,0000
1562817213,225,111,34.05459,-118.22948,3021,5,0000
1562817226,250,38,34.05487,-118.22920,3021,6,0000
1562817235,250,29,34.05496,-118.22898,3021,8,0000
1562817246,275,217,34.05483,-118.22926,3021,21,4201
1562817253,400,218,34.05375,-118.23012,3021,39,4201
1562817261,550,249,34.05291,-118.23183,3021,53,4201
1562817268,625,269,34.05273,-118.23372,3021,63,4201
1562817291,1000,309,34.05654,-118.24098,3021,68,4201
1562817303,1075,309,34.05913,-118.24478,3021,75,4201
1562817314,1150,311,34.06195,-118.24854,3021,75,4201
1562817322,1175,309,34.06311,-118.25028,3021,73,4201
1562817332,1225,301,34.06535,-118.25420,3021,71,4201
1562817338,1250,301,34.06654,-118.25650,3021,71,4201
1562817347,1300,300,34.06809,-118.25958,3021,70,4201
1562817353,1300,301,34.06902,-118.26148,3021,70,4201
1562817359,1300,303,34.07014,-118.26354,3021,73,4201
1562817367,1250,303,34.07140,-118.26575,3021,77,4201
1562817373,1275,301,34.07251,-118.26788,3021,77,4201
1562817383,1250,304,34.07498,-118.27234,3021,78,4201
1562817396,1225,306,34.07763,-118.27669,3021,82,4201
1562817407,1225,306,34.08033,-118.28121,3021,83,4201
1562817414,1225,305,34.08165,-118.28335,3021,83,4201
1562817421,1225,304,34.08299,-118.28567,3021,82,4201
1562817427,1225,304,34.08435,-118.28805,3021,81,4201
1562817434,1250,305,34.08563,-118.29024,3021,79,4201
1562817445,1275,306,34.08824,-118.29450,3021,78,4201
1562817457,1300,305,34.09071,-118.29871,3021,78,4201
1562817467,1300,306,34.09346,-118.30330,3021,83,4201
1562817473,1300,306,34.09474,-118.30537,3021,84,4201
1562817481,1300,306,34.09621,-118.30788,3021,84,4201
1562817491,1275,310,34.09927,-118.31261,3021,92,4201
1562817507,1300,316,34.10413,-118.31850,3021,105,4201
1562817516,1325,319,34.10748,-118.32207,3021,109,4201
1562817524,1350,323,34.11003,-118.32443,3021,111,4201
1562817530,1375,324,34.11259,-118.32658,3021,110,4201
1562817539,1450,325,34.11749,-118.33070,3021,108,4201
1562817548,1525,325,34.12107,-118.33357,3021,107,4201
1562817556,1600,326,34.12363,-118.33565,3021,104,4201
1562817566,1700,332,34.12884,-118.33935,3021,110,4201
1562817573,1700,335,34.13168,-118.34097,3021,113,4201
1562817581,1700,337,34.13480,-118.34255,3021,117,4201
1562817588,1625,339,34.13956,-118.34478,3021,122,4201
1562817596,1600,338,34.14262,-118.34624,3021,124,4201
1562817608,1525,342,34.14935,-118.34905,3021,127,0261
1562817618,1425,343,34.15613,-118.35139,3021,130,0261
1562817625,1400,345,34.15947,-118.35252,3021,129,0261
1562817631,1350,345,34.16320,-118.35365,3021,127,0261
1562817638,1300,344,34.16655,-118.35474,3021,128,0261
1562817644,1225,346,34.17018,-118.35588,3021,128,0261
1562817654,1100,346,34.17673,-118.35790,3021,123,0261
1562817662,1100,349,34.18005,-118.35869,3021,117,0261
1562817672,1000,349,34.18620,-118.36014,3021,112,0261
1562817678,975,343,34.18838,-118.36086,3021,108,0261
1562817722,1025,288,34.19101,-118.36507,12932,53,0261
1562817747,1050,5,34.19211,-118.36258,12932,51,0261
1562817772,1050,92,34.18978,-118.36241,12932,52,0261
1562817779,1050,4,34.19133,-118.36182,12932,59,0261
1562817786,1075,286,34.19247,-118.36356,12932,55,0261
1562817809,1050,75,34.19020,-118.36218,12932,52,0261
1562817821,1075,316,34.19252,-118.36317,12932,53,0261
1562817852,1075,8,34.19141,-118.36173,12932,57,0261
1562817858,1100,8,34.19229,-118.36328,12932,57,0261
1562817884,1050,63,34.19092,-118.36182,12932,51,0261
1562817894,1050,274,34.19243,-118.36356,12932,51,0261
1562817905,1025,149,34.19053,-118.36470,7175,51,0261
1562817914,1050,77,34.19046,-118.36227,7175,55,0261
1562817920,1050,38,34.19169,-118.36235,7175,54,0261
1562817926,1050,275,34.19206,-118.36389,7175,51,0261
1562817935,1025,161,34.19019,-118.36491,7175,50,0261
1562817947,1050,75,34.19024,-118.36206,7175,52,0261
1562817955,1075,38,34.19183,-118.36221,7175,54,0261
