snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567110808,375,241,34.05394,-118.23023,3021,33,0000
1567110819,525,246,34.05341,-118.23302,3021,52,0000
1567110827,575,220,34.05180,-118.23542,3021,68,0000
1567110833,600,203,34.05003,-118.23653,3021,77,0000
1567110839,600,205,34.04787,-118.23766,3021,84,0000
1567110847,650,214,34.04593,-118.23910,3021,87,0000
1567110854,625,210,34.04274,-118.24159,3021,91,1200
1567110864,625,212,34.03932,-118.24402,3021,95,1200
1567110872,600,209,34.03606,-118.24641,3021,86,1200
1567110878,575,215,34.03409,-118.24798,3021,86,1200
1567110884,575,221,34.03229,-118.24980,3021,82,1200
1567110893,600,220,34.02983,-118.25235,3021,79,1200
1567110899,625,220,34.02815,-118.25415,3021,79,1200
1567110907,650,218,34.02640,-118.25588,3021,81,1200
1567110914,625,202,34.02319,-118.25801,3021,91,1200
1567110921,650,198,34.02079,-118.25901,3021,95,1200
1567110933,650,232,34.01637,-118.26250,3021,92,1200
1567110939,650,253,34.01535,-118.26537,3021,93,1200
1567110962,700,246,34.01488,-118.27698,3021,82,1200
1567110970,700,190,34.01297,-118.27864,3021,79,1200
1567110978,750,103,34.01083,-118.27606,3021,84,1200
1567110987,750,8,34.01265,-118.27309,3021,77,1200
1567110993,750,292,34.01413,-118.27460,3021,70,1200
1567111001,675,236,34.01358,-118.27690,3021,80,1200
1567111008,625,185,34.01027,-118.27852,3021,91,1200
1567111014,625,179,34.00772,-118.27859,3021,96,1200
1567111026,675,180,34.00222,-118.27852,3021,95,1200
1567111032,675,180,33.99961,-118.27858,3021,94,1200
1567111059,700,192,33.98770,-118.27956,3021,95,1200
1567111065,725,205,33.98506,-118.28072,3021,93,1200
1567111071,775,214,33.98309,-118.28218,3021,87,1200
1567111077,825,215,33.98113,-118.28384,3021,86,1200
1567111083,825,211,33.97906,-118.28542,3021,87,0251
1567111092,825,198,33.97572,-118.28738,3021,84,0251
1567111099,850,167,33.97366,-118.28744,3021,78,0251
1567111107,825,118,33.97117,-118.28482,3021,79,0251
1567111114,850,93,33.97080,-118.28270,3021,76,0251
1567111127,900,11,33.97316,-118.27898,3021,69,0251
1567111135,800,305,33.97550,-118.28041,3021,71,0251
1567111141,675,246,33.97554,-118.28276,3021,68,0251
1567111147,575,192,33.97403,-118.28397,3021,69,0251
1567111156,525,100,33.97220,-118.28211,3021,70,0251
1567111164,500,349,33.97403,-118.28027,3021,56,0251
1567111171,475,292,33.97513,-118.28162,3021,52,0251
1567111178,500,240,33.97485,-118.28304,3021,48,0251
1567111184,500,121,33.97316,-118.28256,3021,58,0251
1567111192,400,5,33.97435,-118.28127,3021,65,0251
1567111199,425,354,33.97648,-118.28149,3021,77,0251
1567111206,425,354,33.97966,-118.28172,3021,89,0251
1567111212,400,359,33.98254,-118.28194,3021,81,0251
1567111218,425,303,33.98392,-118.28264,3021,50,0251
1567111224,400,199,33.98327,-118.28384,3021,50,0251
1567111230,450,126,33.98213,-118.28279,3021,54,0251
1567111237,450,39,33.98273,-118.28150,3021,48,0251
1567111244,425,347,33.98387,-118.28133,3021,45,0251
1567111250,425,289,33.98472,-118.28253,3021,45,0251
1567111256,450,225,33.98424,-118.28391,3021,50,0251
1567111265,450,130,33.98211,-118.28350,3021,64,0251
1567111274,450,90,33.98268,-118.28060,3021,68,0251
1567111282,425,326,33.98465,-118.28094,3021,49,0251
1567111290,425,244,33.98500,-118.28299,3021,49,0251
1567111297,400,194,33.98365,-118.28401,3021,60,0251
1567111303,425,130,33.98225,-118.28310,3021,61,0251
1567111311,425,26,33.98327,-118.28104,3021,52,0251
1567111317,450,321,33.98448,-118.28149,3021,48,0251
1567111323,500,266,33.98490,-118.28304,3021,49,0251
1567111329,500,223,33.98405,-118.28464,3021,60,0251
1567111336,500,190,33.98225,-118.28533,3021,74,0251
1567111342,525,179,33.97998,-118.28548,3021,83,0251
1567111349,500,171,33.97750,-118.28516,3021,97,0251
1567111355,450,160,33.97472,-118.28425,3021,100,0251
1567111362,500,126,33.97211,-118.28211,3021,78,0251
1567111368,525,34,33.97279,-118.28005,3021,56,0251
1567111376,450,343,33.97420,-118.28001,3021,50,0251
1567111384,450,261,33.97494,-118.28194,3021,48,0251
1567111391,450,209,33.97389,-118.28323,3021,52,0251
1567111398,475,141,33.97211,-118.28279,3021,53,0251
1567111407,425,25,33.97270,-118.28043,3021,50,0251
1567111415,425,325,33.97406,-118.28093,3021,49,0251
1567111423,450,224,33.97380,-118.28301,3021,47,0251
1567111431,450,182,33.97257,-118.28327,3021,47,0251
1567111444,425,29,33.97266,-118.28027,3021,47,0251
1567111453,450,304,33.97434,-118.28110,3021,46,0251
1567111461,450,249,33.97424,-118.28253,3021,44,0251
1567111469,450,171,33.97266,-118.28322,3021,46,0251
1567111485,425,23,33.97275,-118.27998,3021,43,0251
1567111494,425,309,33.97421,-118.28082,3021,45,0251
1567111503,450,224,33.97391,-118.28293,3021,45,0251
1567111509,475,163,33.97211,-118.28301,3021,48,0251
1567111516,450,133,33.97096,-118.28206,3021,43,0251
1567111529,450,88,33.97168,-118.27972,3021,41,0251
1567111536,475,334,33.97375,-118.27976,3021,51,0251
1567111543,475,286,33.97448,-118.28121,3021,53,0251
1567111549,475,237,33.97415,-118.28281,3021,47,0251
1567111556,475,191,33.97308,-118.28350,3021,44,0251
1567111562,450,135,33.97196,-118.28293,3021,45,0251
1567111574,475,38,33.97243,-118.28043,3021,44,0251
1567111582,475,309,33.97430,-118.28105,3021,49,0251
1567111589,475,249,33.97438,-118.28258,3021,52,0251
1567111596,475,194,33.97311,-118.28363,3021,53,0251
1567111602,450,146,33.97183,-118.28301,3021,52,0251
1567111612,450,76,33.97233,-118.28018,3021,51,0251
1567111619,500,349,33.97375,-118.28010,3021,50,0251
1567111628,500,270,33.97476,-118.28194,3021,47,0251
1567111634,500,227,33.97424,-118.28310,3021,44,0251
1567111642,450,157,33.97243,-118.28335,3021,45,0251
1567111648,450,103,33.97174,-118.28200,3021,48,0251
