snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567733042,300,296,34.05423,-118.22948,3021,4,0000
1567733066,300,77,34.05501,-118.22908,3021,9,0000
1567733090,425,220,34.05363,-118.23044,3021,46,1200
1567733114,675,283,34.05478,-118.23904,3021,74,1200
1567733126,900,253,34.05436,-118.24402,3021,77,1200
1567733133,1025,252,34.05341,-118.24776,3021,80,1200
1567733139,1175,249,34.05264,-118.25026,3021,83,1200
1567733145,1200,255,34.05208,-118.25232,3021,84,1200
1567733151,1175,250,34.05152,-118.25552,3021,78,1200
1567733157,1225,189,34.05040,-118.25569,3021,49,1200
1567733164,1200,105,34.04997,-118.25448,3021,33,1200
1567733173,1175,37,34.05052,-118.25330,3021,27,1200
1567733181,1200,320,34.05180,-118.25370,3021,40,1200
1567733206,1150,236,34.05231,-118.25347,3021,3,1200
1567733213,1125,243,34.05217,-118.25375,3021,17,1200
1567733219,1125,255,34.05194,-118.25482,3021,39,1200
1567733225,1175,195,34.05112,-118.25555,3021,26,1200
1567733233,1200,149,34.05059,-118.25540,3021,11,1200
1567733245,1200,71,34.05048,-118.25510,2801,3,1200
1567733270,1125,80,34.05011,-118.24843,2801,86,1200
1567733290,1125,300,34.04851,-118.25297,2801,101,1200
1567733319,1100,343,34.06339,-118.25838,2163,109,1200
1567733340,1150,334,34.07368,-118.26341,3021,104,1200
1567733347,1175,334,34.07610,-118.26479,3021,101,1200
1567733356,1200,334,34.07996,-118.26698,3021,97,1200
1567733363,1225,324,34.08229,-118.26857,3021,90,1200
1567733369,1200,308,34.08378,-118.27040,3021,84,1200
1567733375,1200,299,34.08504,-118.27281,3021,79,1200
1567733381,1175,298,34.08606,-118.27515,3021,76,1200
1567733389,1150,291,34.08736,-118.27846,3021,73,1200
1567733398,1175,283,34.08815,-118.28178,3021,70,1200
1567733409,1150,269,34.08847,-118.28565,3021,70,1200
1567733417,1125,252,34.08792,-118.28888,3021,69,1200
1567733424,1125,241,34.08678,-118.29204,3021,67,1200
