snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557260678,1000,11,33.98272,-117.97855,8444,0,0000
1557260700,1100,331,33.98780,-117.98196,8444,0,0000
1557260710,899,234,33.98347,-117.98910,8444,0,1200
1557260738,800,205,33.97321,-117.99429,8444,170,1200
1557260774,500,205,33.96197,-118.00298,8444,170,1200
1557260782,500,205,33.94601,-118.00568,8444,170,1200
1557260789,400,182,33.93743,-118.00541,8444,210,1200
1557260810,400,179,33.93496,-118.00536,8444,190,1200
1557260837,300,179,33.91215,-118.00575,8444,190,1200
1557260846,300,175,33.90641,-118.00514,8444,186,1200
1557260853,300,172,33.90290,-118.00452,8444,147,1200
1557260864,400,173,33.89626,-118.00360,8444,140,1200
1557260877,300,168,33.89351,-118.00272,8444,124,1200
1557260889,300,168,33.89113,-118.00262,8444,124,1200
1557260898,300,168,33.88766,-118.00259,8444,124,1200
1557260905,400,162,33.88690,-118.00152,8444,90,1200
1557260913,300,60,33.88752,-118.00120,8444,74,1200
1557260934,300,148,33.88776,-118.00136,8444,48,1200
1557260953,300,148,33.88673,-118.00082,8444,48,1200
1557260977,300,148,33.88763,-118.00088,8444,48,1200
1557261004,300,198,33.89461,-118.00087,8444,21,1200
1557261030,300,56,33.90760,-117.99863,8444,152,1200
1557261149,300,180,33.89523,-118.00159,8444,42,1200
1557261200,300,31,33.91093,-117.99837,8444,193,1200
1557261225,300,151,33.90643,-117.99947,8444,163,1200
1557261246,300,151,33.90313,-118.00047,8444,163,1200
1557261270,300,169,33.90175,-118.00037,8444,113,1200
1557261292,300,169,33.89849,-118.00053,8444,113,1200
1557261332,300,169,33.89624,-118.00163,8444,113,1200
1557261353,300,108,33.89445,-118.00143,8444,71,1200
1557261373,300,108,33.89449,-118.00172,8444,71,1200
1557261390,300,108,33.89413,-118.00140,8444,71,1200
1557261398,300,108,33.91128,-117.99779,8444,71,1200
1557261430,300,189,33.90275,-117.99946,8444,84,1200
1557261442,300,186,33.89948,-117.99997,8444,78,1200
1557261458,300,186,33.89879,-118.00015,8444,78,1200
1557261468,300,186,33.89679,-118.00080,8444,78,1200
1557261476,300,186,33.89603,-118.00078,8444,78,1200
1557261485,200,208,33.89591,-118.00127,8444,50,1200
1557261494,200,231,33.89526,-118.00197,8444,38,1200
1557261509,300,210,33.89483,-118.00205,8444,30,1200
1557261537,300,139,33.89554,-118.00207,8444,19,1200
1557261558,300,139,33.90236,-118.00053,8444,19,1200
1557261582,299,139,33.90625,-117.99983,8444,19,1200
1557261640,200,46,33.90675,-117.99908,8444,111,1200
1557261650,300,46,33.90812,-117.99905,8444,111,1200
1557261674,300,150,33.90337,-117.99972,8444,98,1200
1557261700,300,150,33.89971,-118.00079,8444,98,1200
1557261732,300,190,33.89727,-118.00146,8444,70,1200
1557261742,300,190,33.89632,-118.00189,8444,70,1200
1557261750,300,199,33.89547,-118.00229,8444,50,1200
1557261764,300,172,33.89460,-118.00165,8444,38,1200
1557261804,300,44,33.89536,-118.00214,8444,50,1200
1557261828,300,173,33.89475,-118.00271,8444,34,1200
1557261840,300,173,33.89459,-118.00227,8444,34,1200
1557261868,300,194,33.89693,-118.00223,8444,40,1200
1557261876,299,194,33.89610,-118.00236,8444,40,1200
1557261890,300,226,33.89572,-118.00284,8444,28,1200
1557261898,300,226,33.89517,-118.00272,8444,28,1200
1557261910,300,127,33.89514,-118.00226,8444,20,1200
1557261921,300,21,33.89848,-118.00094,8444,44,1200
1557261928,300,22,33.89990,-118.00024,8444,44,1200
1557261942,500,29,33.90168,-117.99862,8444,54,1200
1557261949,500,26,33.90595,-117.99612,8444,84,1200
1557261961,400,26,33.91005,-117.99363,8444,102,1200
1557261978,400,24,33.91305,-117.99200,8444,97,1200
1557261986,500,24,33.92297,-117.98845,8444,97,1200
1557261992,500,15,33.92879,-117.98651,8444,134,1200
1557262000,500,16,33.93364,-117.98462,8444,144,1200
1557262010,500,17,33.93931,-117.98198,8444,142,1200
1557262024,700,21,33.94795,-117.97714,8444,145,1200
1557262033,699,30,33.95222,-117.97356,8444,151,1200
1557262046,800,36,33.95735,-117.96800,8444,138,1200
1557262052,800,44,33.95905,-117.96578,8444,130,1200
1557262062,900,41,33.96491,-117.95881,8444,138,1200
1557262069,1000,50,33.96651,-117.95467,8444,142,1200
1557262085,1100,59,33.96858,-117.95003,8444,129,1200
1557262093,1199,59,33.97262,-117.94183,8444,129,1200
1557262100,1300,69,33.97403,-117.93689,8444,125,1200
1557262114,1200,70,33.97480,-117.93461,8444,123,1200
