snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554306741,999,121,34.04166,-118.22173,8444,61,1200
1554306750,1000,121,34.03815,-118.21648,8444,61,1200
1554306756,1000,130,34.03576,-118.21358,8444,64,1200
1554306768,924,141,34.03138,-118.20950,8444,71,1200
1554306777,900,141,34.03037,-118.20862,8444,71,1200
1554306784,900,141,34.02701,-118.20534,8444,71,1200
1554306797,900,142,34.02436,-118.20272,8444,74,1200
1554306808,800,142,34.02125,-118.19955,8444,74,1200
1554306817,900,142,34.01769,-118.19607,8444,74,1200
1554306836,900,142,34.01466,-118.19327,8444,80,1200
1554306848,900,142,34.00923,-118.18832,8444,80,1200
1554306856,900,142,34.00556,-118.18533,8444,80,1200
1554306864,900,145,34.00248,-118.18274,8444,80,1200
1554306885,899,142,33.99918,-118.17967,8444,80,1200
1554306892,899,142,33.99453,-118.17519,8444,80,1200
1554306900,900,140,33.99246,-118.17315,8444,80,1200
1554306912,900,139,33.99022,-118.17090,8444,80,1200
1554306924,900,138,33.98536,-118.16585,8444,80,1200
1554306942,900,137,33.98235,-118.16242,8444,80,1200
1554306949,900,137,33.97879,-118.15826,8444,80,1200
1554306957,881,134,33.97670,-118.15569,8444,80,1200
1554306964,799,134,33.97556,-118.15431,8444,80,1200
1554306974,799,137,33.97208,-118.15038,8444,80,1200
1554306982,800,136,33.96951,-118.14776,8444,84,1200
1554306989,800,139,33.96720,-118.14576,8444,82,1200
1554307000,900,147,33.96341,-118.14294,8444,80,1200
1554307012,900,152,33.96085,-118.14144,8444,80,1200
1554307024,900,159,33.95550,-118.13877,8444,80,1200
1554307030,900,159,33.95408,-118.13817,8444,80,1200
1554307037,1000,160,33.95143,-118.13717,8444,80,1200
1554307045,1100,160,33.94884,-118.13610,8444,80,1200
1554307056,1300,162,33.94508,-118.13469,8444,73,1200
1554307065,1399,159,33.94260,-118.13354,8444,71,1200
1554307072,1400,155,33.94064,-118.13243,8444,66,1200
1554307081,1399,150,33.93853,-118.13096,8444,63,1200
1554307088,1400,145,33.93656,-118.12927,8444,65,1200
1554307097,1400,140,33.93480,-118.12743,8444,67,1200
1554307105,1300,139,33.93259,-118.12518,8444,68,1200
1554307112,1400,139,33.93066,-118.12317,8444,72,1200
1554307126,1399,138,33.92749,-118.11983,8444,71,1200
1554307132,1400,139,33.92528,-118.11758,8444,74,1200
1554307140,1489,139,33.92265,-118.11496,8444,76,1200
1554307152,1399,138,33.91963,-118.11173,8444,78,1200
1554307164,1400,137,33.91600,-118.10781,8444,78,1200
1554307170,1400,137,33.91501,-118.10667,8444,82,1200
1554307177,1299,137,33.91249,-118.10397,8444,85,1200
1554307184,1300,136,33.91022,-118.10139,8444,87,1200
1554307192,1300,135,33.90795,-118.09866,8444,88,1200
1554307204,1300,134,33.90455,-118.09448,8444,88,1200
1554307217,1300,137,33.90093,-118.09053,8444,88,1200
1554307225,1342,143,33.89859,-118.08861,8444,84,1200
1554307233,1400,149,33.89590,-118.08688,8444,82,1200
1554307240,1400,157,33.89331,-118.08575,8444,77,1200
1554307246,1400,157,33.89218,-118.08546,8444,77,1200
1554307252,1400,164,33.88957,-118.08485,8444,74,1200
1554307260,1400,170,33.88686,-118.08432,8444,72,1200
1554307269,1400,169,33.88428,-118.08377,8444,71,1200
1554307276,1399,167,33.88151,-118.08301,8444,70,1200
1554307284,1400,167,33.87880,-118.08223,8444,74,1200
1554307292,1299,166,33.87617,-118.08146,8444,72,1200
1554307300,1300,166,33.87328,-118.08057,8444,75,1200
1554307309,1300,164,33.87078,-118.07987,8444,77,1200
1554307316,1400,166,33.86762,-118.07891,8444,78,1200
1554307324,1399,166,33.86441,-118.07802,8444,78,1200
1554307336,1399,168,33.85998,-118.07700,8444,78,1200
1554307348,1400,170,33.85546,-118.07621,8444,78,1200
1554307357,1400,172,33.85251,-118.07579,8444,78,1200
1554307369,1299,173,33.84797,-118.07522,8444,78,1200
1554307377,1300,173,33.84493,-118.07489,8444,78,1200
1554307384,1300,175,33.84185,-118.07463,8444,78,1200
1554307396,1300,176,33.83723,-118.07444,8444,78,1200
1554307417,1300,182,33.82917,-118.07474,8444,78,1200
1554307424,1400,183,33.82650,-118.07491,8444,78,1200
1554307433,1400,182,33.82318,-118.07503,8444,78,1200
1554307444,1400,182,33.82214,-118.07516,8444,78,1200
1554307452,1300,182,33.81611,-118.07526,8444,78,1200
1554307469,1200,176,33.80986,-118.07441,8444,78,1200
1554307476,1200,165,33.80765,-118.07307,8444,78,1200
1554307486,1100,151,33.80627,-118.07127,8444,74,1200
1554307492,1000,130,33.80493,-118.06837,8444,68,1200
1554307498,1000,109,33.80462,-118.06677,8444,72,1200
1554307506,999,100,33.80421,-118.06324,8444,75,1200
1554307513,900,93,33.80412,-118.05898,8444,81,1200
1554307520,800,85,33.80450,-118.05490,8444,88,1200
1554307526,800,85,33.80465,-118.05249,8444,88,1200
1554307532,699,83,33.80520,-118.04768,8444,92,1200
1554307540,600,80,33.80594,-118.04349,8444,103,1200
1554307554,600,82,33.80616,-118.03873,8444,101,1200
1554307578,600,95,33.80400,-118.03052,8444,84,1200
1554307592,599,155,33.80189,-118.03037,8444,70,1200
1554307605,600,155,33.79972,-118.02959,8444,70,1200
1554307628,300,231,33.79127,-118.04060,8444,100,1200
1554307636,200,233,33.78928,-118.04385,8444,96,1200
1554307642,200,236,33.78864,-118.04525,8444,93,1200
