snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550891564,499,7,33.83751,-118.15006,8444,92,1200
1550891576,399,4,33.84311,-118.14974,8444,95,1200
1550891585,400,1,33.84658,-118.14952,8444,97,1200
1550891592,441,1,33.85048,-118.14929,8444,98,1200
1550891608,499,1,33.85640,-118.14910,8444,105,1200
1550891629,400,85,33.86889,-118.14951,8444,108,1200
1550891656,400,337,33.88345,-118.14977,8444,111,1200
1550891668,400,354,33.88986,-118.15040,8444,112,1200
1550891676,420,355,33.89395,-118.15075,8444,111,1200
1550891692,400,357,33.90227,-118.15131,8444,110,1200
1550891702,400,352,33.90648,-118.15212,8444,110,1200
1550891709,399,354,33.91018,-118.15252,8444,110,1200
1550891717,400,354,33.91419,-118.15308,8444,110,1200
1550891728,400,353,33.92042,-118.15416,8444,110,1200
1550891740,399,351,33.92606,-118.15530,8444,106,1200
1550891748,400,351,33.92990,-118.15604,8444,103,1200
1550891756,400,348,33.93319,-118.15690,8444,101,1200
1550891772,400,346,33.94045,-118.15899,8444,100,1200
1550891785,400,346,33.94193,-118.15946,8444,100,1200
1550891798,400,346,33.94867,-118.16119,8444,100,1200
1550891804,400,346,33.95390,-118.16236,8444,100,1200
1550891814,388,349,33.95516,-118.16261,8444,92,1200
1550891825,300,352,33.96136,-118.16391,8444,86,1200
1550891838,300,352,33.96422,-118.16440,8444,83,1200
1550891849,300,353,33.96790,-118.16490,8444,85,1200
1550891874,317,353,33.97873,-118.16592,8444,85,1200
1550891881,400,88,33.98280,-118.16579,8444,83,1200
1550891921,400,25,33.99046,-118.16593,8444,77,1200
1550891948,400,25,34.00402,-118.16788,8444,77,1200
1550891973,400,265,34.01094,-118.16948,8444,70,1200
1550891996,400,328,34.01302,-118.16993,8444,66,1200
1550892005,400,328,34.02009,-118.17142,8444,66,1200
1550892013,400,339,34.02205,-118.17217,8444,59,1200
1550892033,400,337,34.02478,-118.17410,8444,55,1200
1550892100,400,337,34.02871,-118.17629,8444,55,1200
1550892116,700,319,34.04922,-118.18532,8444,49,1200
1550892141,700,336,34.05011,-118.18569,8444,53,1200
1550892160,600,336,34.05756,-118.18974,8444,53,1200
1550892252,600,336,34.06019,-118.19298,8444,53,1200
1550892308,600,336,34.04275,-118.19070,8444,53,1200
1550892332,500,200,34.01324,-118.17614,8444,111,1200
1550892356,400,165,34.00296,-118.17242,8444,123,1200
1550892368,400,165,33.99800,-118.17115,8444,123,1200
1550892382,399,168,33.99107,-118.16967,8444,113,1200
1550892429,400,168,33.98907,-118.16921,8444,113,1200
1550892446,299,168,33.97189,-118.16399,8444,113,1200
1550892469,299,168,33.96550,-118.16242,8444,113,1200
1550892476,300,168,33.95677,-118.16116,8444,113,1200
1550892485,300,174,33.95420,-118.16098,8444,99,1200
1550892505,300,176,33.95114,-118.16082,8444,91,1200
1550892533,300,181,33.93636,-118.16102,8444,74,1200
1550892540,300,189,33.93393,-118.16159,8444,72,1200
1550892552,300,187,33.92987,-118.16207,8444,71,1200
1550892564,299,186,33.92611,-118.16259,8444,70,1200
1550892576,300,191,33.92257,-118.16357,8444,70,1200
1550892588,299,200,33.91904,-118.16515,8444,70,1200
1550892597,300,210,33.91721,-118.16660,8444,66,1200
1550892604,300,220,33.91551,-118.16853,8444,63,1200
1550892613,300,230,33.91420,-118.17069,8444,61,1200
1550892621,300,250,33.91377,-118.17294,8444,56,1200
1550892645,400,313,33.91798,-118.17975,8444,61,1200
1550892662,400,322,33.92240,-118.18326,8444,72,1200
1550892673,399,331,33.92896,-118.18832,8444,103,1200
1550892681,399,331,33.93111,-118.18970,8444,103,1200
1550892695,400,331,33.93909,-118.19572,8444,121,1200
1550892708,400,327,33.94765,-118.20216,8444,128,1200
1550892724,399,324,33.95341,-118.20755,8444,128,1200
1550892732,299,324,33.95815,-118.21301,8444,128,1200
1550892744,300,309,33.96289,-118.22018,8444,128,0263
1550892753,300,305,33.96543,-118.22487,8444,128,0263
1550892760,300,301,33.96767,-118.22967,8444,128,0263
1550892770,299,299,33.96992,-118.23474,8444,128,0263
1550892776,300,297,33.97200,-118.23976,8444,128,0263
1550892784,299,297,33.97407,-118.24455,8444,124,0263
1550892809,300,300,33.97707,-118.25099,8444,118,0263
1550892825,200,300,33.98028,-118.25794,8444,118,0263
1550892850,200,300,33.98253,-118.26246,8444,118,0263
1550892856,200,300,33.98338,-118.26571,8444,118,0263
1550892885,200,141,33.98024,-118.26109,8444,90,0263
1550892908,300,141,33.97909,-118.26173,8444,90,0263
1550892936,300,127,33.97832,-118.26002,8444,90,0263
