snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566436795,550,224,34.05366,-118.23023,3021,50,0000
1566436801,650,249,34.05295,-118.23178,3021,57,0000
1566436808,750,273,34.05273,-118.23389,3021,67,0000
1566436816,875,293,34.05386,-118.23733,3021,75,0000
1566436822,975,316,34.05533,-118.23929,3021,80,0000
1566436828,1050,323,34.05706,-118.24104,3021,83,0000
1566436834,1125,320,34.05892,-118.24276,3021,85,0000
1566436842,1225,313,34.06151,-118.24563,3021,86,4201
1566436848,1275,308,34.06288,-118.24768,3021,87,4201
1566436855,1325,292,34.06418,-118.25072,3021,87,4201
1566436861,1375,283,34.06485,-118.25359,3021,87,4201
1566436868,1450,286,34.06544,-118.25622,3021,88,4201
1566436875,1475,287,34.06622,-118.25925,3021,89,4201
1566436881,1525,286,34.06697,-118.26204,3021,89,4201
1566436889,1525,287,34.06805,-118.26651,3021,92,4201
1566436895,1525,291,34.06892,-118.26945,3021,96,4201
1566436910,1475,291,34.07154,-118.27698,3021,97,4201
1566436919,1400,290,34.07298,-118.28172,3021,101,4201
1566436929,1300,290,34.07501,-118.28783,3021,98,4201
1566436936,1300,285,34.07577,-118.29077,3021,95,4201
1566436949,1250,284,34.07703,-118.29700,3021,94,4201
1566436961,1300,284,34.07838,-118.30336,3021,90,4201
1566436974,1350,280,34.07931,-118.30913,3021,85,4201
1566436986,1425,291,34.08064,-118.31457,3021,87,4201
1566436994,1425,302,34.08243,-118.31850,3021,91,4201
1566437000,1425,301,34.08380,-118.32113,3021,92,4201
1566437007,1425,295,34.08504,-118.32388,3021,92,4201
1566437016,1450,291,34.08699,-118.32922,3021,95,4201
1566437023,1400,289,34.08801,-118.33250,3021,95,4201
1566437030,1400,286,34.08884,-118.33548,3021,93,4201
1566437039,1400,278,34.08966,-118.34024,3021,93,4201
1566437046,1425,278,34.09003,-118.34310,3021,90,4201
1566437052,1475,276,34.09053,-118.34741,3021,86,4201
1566437059,1500,273,34.09067,-118.35045,3021,88,4201
1566437068,1500,278,34.09103,-118.35493,3021,89,4201
1566437075,1500,286,34.09165,-118.35800,3021,90,4201
1566437083,1525,292,34.09286,-118.36212,3021,92,4201
1566437091,1525,287,34.09378,-118.36513,3021,94,4201
1566437097,1500,277,34.09425,-118.36813,3021,92,4201
1566437104,1525,257,34.09402,-118.37265,3021,91,4201
1566437111,1525,251,34.09328,-118.37561,3021,92,4201
1566437118,1525,252,34.09222,-118.37953,3021,92,4201
1566437129,1525,252,34.09085,-118.38452,3021,92,4201
1566437142,1475,254,34.08929,-118.39047,3021,95,4201
1566437154,1475,253,34.08787,-118.39663,3021,93,4201
1566437165,1475,250,34.08627,-118.40246,3021,94,4201
1566437176,1425,251,34.08453,-118.40865,3021,93,4201
1566437182,1425,250,34.08369,-118.41145,3021,94,4201
1566437189,1375,249,34.08280,-118.41442,3021,95,4201
1566437196,1375,249,34.08178,-118.41763,3021,94,4201
1566437206,1325,251,34.08029,-118.42346,3021,88,4201
1566437214,1300,249,34.07950,-118.42615,3021,87,4201
1566437220,1275,246,34.07857,-118.42884,3021,86,4201
1566437232,1275,244,34.07661,-118.43376,3021,82,4201
1566437240,1250,243,34.07503,-118.43765,3021,80,4201
1566437251,1225,242,34.07291,-118.44243,3021,81,4201
1566437258,1200,240,34.07185,-118.44478,3021,80,4201
1566437269,1250,244,34.06979,-118.44932,3021,73,4201
1566437282,1250,243,34.06791,-118.45379,3021,73,4201
1566437288,1250,245,34.06707,-118.45602,3021,73,4201
1566437294,1250,247,34.06627,-118.45824,3021,72,4201
1566437307,1225,237,34.06441,-118.46237,3021,67,4201
1566437314,1225,234,34.06283,-118.46512,3021,66,4201
1566437322,1200,235,34.06176,-118.46695,3021,66,4201
1566437334,1150,240,34.05968,-118.47073,3021,68,4201
1566437344,1125,242,34.05798,-118.47465,3021,67,4201
1566437352,1100,245,34.05702,-118.47695,3021,69,4201
1566437359,1050,246,34.05597,-118.47981,3021,70,4201
1566437368,1050,247,34.05510,-118.48228,3021,70,4201
1566437379,1025,251,34.05375,-118.48663,3021,67,4201
1566437392,1025,249,34.05264,-118.49087,3021,66,4201
1566437404,1000,251,34.05144,-118.49495,3021,65,4201
1566437414,1000,253,34.05045,-118.49911,3021,63,4201
1566437420,1000,248,34.04984,-118.50111,3021,63,4201
1566437426,1000,242,34.04905,-118.50311,3021,62,4201
1566437433,1000,237,34.04826,-118.50472,3021,61,4201
1566437440,975,233,34.04677,-118.50729,3021,60,4201
1566437447,975,235,34.04572,-118.50902,3021,61,4201
1566437458,950,237,34.04379,-118.51249,3021,64,4201
1566437466,925,236,34.04269,-118.51446,3021,66,4201
1566437477,900,241,34.04081,-118.51816,3021,68,4201
1566437487,875,245,34.03949,-118.52146,3021,68,4201
1566437499,900,250,34.03797,-118.52548,3021,68,4201
1566437506,875,256,34.03729,-118.52836,3021,70,4201
1566437512,850,260,34.03688,-118.53110,3021,71,4201
1566437519,850,259,34.03651,-118.53362,3021,72,4201
