snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566009979,725,210,34.03928,-118.25191,1451,73,0000
1566009985,775,208,34.03709,-118.25340,1451,89,0000
1566009994,775,214,34.03350,-118.25626,1451,105,0000
1566010005,775,215,34.02901,-118.26003,1451,109,0224
1566010012,775,215,34.02617,-118.26244,1451,114,0224
1566010023,725,217,34.02094,-118.26720,1451,118,0224
1566010030,675,218,34.01819,-118.26982,1451,118,0224
1566010042,600,222,34.01349,-118.27522,1451,117,0224
1566010048,550,253,34.01234,-118.27819,1451,93,0224
1566010069,575,13,34.01237,-118.27635,41462,58,0224
1566010076,575,306,34.01321,-118.27773,41462,54,0224
1566010084,575,221,34.01198,-118.27982,41462,54,0224
1566010094,600,221,34.00995,-118.27812,41462,54,0224
1566010116,600,287,34.01353,-118.27780,41462,53,0224
1566010122,600,231,34.01297,-118.27949,41462,56,0224
1566010145,625,63,34.00996,-118.27628,41462,55,0224
1566010153,625,10,34.01204,-118.27498,41462,60,0224
1566010161,650,335,34.01386,-118.27572,41462,64,0224
1566010169,725,306,34.01544,-118.27806,41462,65,0224
1566010176,725,291,34.01660,-118.28117,41462,76,0224
1566010183,750,284,34.01729,-118.28380,41462,75,0224
1566010189,775,280,34.01761,-118.28598,41462,73,0224
1566010195,800,260,34.01763,-118.28865,41462,69,0224
1566010202,825,236,34.01678,-118.29075,41462,65,0224
1566010210,825,202,34.01472,-118.29237,41462,67,0224
1566010219,825,159,34.01179,-118.29192,41462,73,0224
1566010235,825,68,34.01028,-118.28604,41462,78,0224
1566010242,825,19,34.01280,-118.28374,41462,88,0224
1566010249,825,349,34.01558,-118.28368,41462,91,0224
1566010256,850,336,34.01786,-118.28470,41462,93,0224
1566010264,875,330,34.02135,-118.28716,41462,98,0224
1566010270,900,330,34.02365,-118.28873,41462,100,0224
1566010277,875,329,34.02620,-118.29054,41462,105,0224
1566010288,875,329,34.03136,-118.29414,41462,108,0224
1566010302,850,331,34.03798,-118.29865,41462,110,0224
1566010310,825,333,34.04100,-118.30055,41462,110,0224
1566010321,850,334,34.04649,-118.30376,41462,108,0224
1566010327,875,335,34.04915,-118.30524,41462,105,0224
