snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549299514,600,7,33.83321,-118.15030,8444,98,1206
1549299526,684,4,33.83979,-118.14994,8444,102,1206
1549299547,674,1,33.85084,-118.14970,8444,115,1206
1549299554,700,1,33.85543,-118.14969,8444,117,1206
1549299570,676,68,33.86436,-118.14967,8444,118,1206
1549299582,600,18,33.87064,-118.14922,8444,118,1206
1549299602,700,70,33.88282,-118.14924,8444,127,1206
1549299614,699,24,33.88969,-118.14799,8444,124,1206
1549299623,700,11,33.89429,-118.14722,8444,122,1206
1549299630,700,7,33.89943,-118.14667,8444,125,1206
1549299640,699,7,33.90448,-118.14565,8444,131,1206
1549299647,700,9,33.90908,-118.14444,8444,130,1206
1549299670,700,10,33.91387,-118.14311,8444,130,1206
1549299679,600,10,33.92761,-118.13859,8444,130,1206
1549299686,700,25,33.93147,-118.13594,8444,130,1206
1549299695,699,26,33.93564,-118.13317,8444,126,1206
1549299702,800,32,33.93881,-118.13031,8444,119,1206
1549299710,800,30,33.94259,-118.12764,8444,119,1206
1549299722,866,31,33.94851,-118.12328,8444,119,1206
1549299734,900,32,33.95446,-118.11860,8444,119,1206
1549299748,799,37,33.95952,-118.11369,8444,119,1206
1549299755,800,41,33.96243,-118.11037,8444,119,1206
1549299763,800,41,33.96414,-118.10865,8444,119,1206
1549299778,800,46,33.97065,-118.10144,8444,119,1206
1549299786,799,46,33.97433,-118.09545,8444,115,1206
1549299794,800,64,33.97586,-118.09049,8444,113,1206
1549299812,800,67,33.97729,-118.08471,8444,104,1206
1549299835,700,86,33.97474,-118.06838,8444,113,1206
1549299863,599,86,33.97613,-118.05745,8444,113,1206
1549299890,700,101,33.97428,-118.04681,8444,99,1206
1549299914,500,47,33.97285,-118.04348,8444,57,1206
1549299942,600,74,33.97169,-118.04386,8444,25,1206
1549299948,600,74,33.97377,-118.09747,8444,25,1206
1549299970,600,74,33.97227,-118.04555,8444,25,1206
1549300002,600,228,33.97111,-118.04766,8444,29,1206
1549300031,500,228,33.97332,-118.04966,8444,29,1206
1549300043,500,228,33.97253,-118.05112,8444,29,1206
1549300084,600,228,33.97229,-118.05244,8444,29,1206
1549300094,600,183,33.97187,-118.05346,8444,41,1206
1549300120,600,183,33.97091,-118.05290,8444,41,1206
1549300136,600,183,33.97080,-118.05449,8444,41,1206
1549300158,700,268,33.97243,-118.05984,8444,52,1206
1549300184,800,268,33.97407,-118.06279,8444,52,1206
1549300207,865,268,33.98622,-118.07198,8444,52,1206
1549300234,800,330,34.00180,-118.08122,8444,124,1206
1549300244,800,87,34.00755,-118.08283,8444,110,1206
1549300284,900,310,34.01580,-118.09272,8444,120,1206
1549300292,800,310,34.02285,-118.10210,8444,120,1206
1549300308,800,281,34.02293,-118.10581,8444,108,1206
1549300367,800,281,34.02725,-118.11732,8444,108,1206
1549300376,800,281,34.03844,-118.14443,8444,108,1206
1549300384,800,282,34.03968,-118.15112,8444,112,1206
1549300390,800,288,34.04106,-118.15567,8444,111,1206
1549300398,900,296,34.04262,-118.15911,8444,106,1206
1549300410,900,303,34.04479,-118.16280,8444,103,1206
1549300424,900,303,34.04965,-118.16843,8444,103,1206
1549300483,900,303,34.05347,-118.17179,8444,103,1206
1549301443,700,67,33.98115,-118.13955,8444,70,0000
1549301534,600,186,33.97244,-118.15525,8444,62,1206
1549301588,600,186,33.95200,-118.17193,8444,62,1206
1549301594,600,186,33.93416,-118.18103,8444,62,1206
1549301620,600,187,33.92992,-118.18174,8444,93,1206
1549301655,600,187,33.92242,-118.18665,8444,93,1206
1549301698,600,187,33.91695,-118.19609,8444,93,1206
1549301707,600,187,33.91476,-118.21217,8444,93,1206
1549301806,600,271,33.91733,-118.21797,8444,119,1206
1549301900,600,271,33.90553,-118.25001,8444,119,1206
1549301922,600,271,33.87685,-118.26102,8444,119,1206
1549301947,600,201,33.86982,-118.26302,8444,103,1206
1549301955,642,201,33.86617,-118.26453,8444,89,1206
1549301967,600,210,33.86258,-118.26706,8444,76,1206
1549301975,600,210,33.86170,-118.26796,8444,76,1206
1549301982,600,210,33.86010,-118.26980,8444,76,1206
1549301998,600,226,33.85873,-118.27186,8444,69,1206
1549302015,600,226,33.85457,-118.27739,8444,69,1206
1549302043,600,226,33.85171,-118.27956,8444,69,1206
1549302056,599,226,33.84673,-118.28141,8444,69,1206
1549302079,600,226,33.84793,-118.28138,8444,69,1206
1549302122,600,226,33.84674,-118.28393,8444,69,1206
1549302136,500,226,33.84206,-118.28656,8444,69,1206
1549302143,600,226,33.83849,-118.28736,8444,69,1206
1549302178,600,190,33.83593,-118.28728,8444,69,1206
1549302198,600,190,33.82715,-118.28606,8444,69,1206
1549302242,600,190,33.82114,-118.28184,8444,69,1206
1549302302,600,116,33.81173,-118.26783,8444,81,1206
1549302335,700,116,33.83096,-118.25653,8444,81,1206
1549302358,699,31,33.84444,-118.25405,8444,136,1206
1549302374,800,31,33.85388,-118.25201,8444,136,1206
1549302408,800,31,33.86228,-118.24979,8444,136,1206
1549302426,700,31,33.87337,-118.24348,8444,136,1206
1549302446,799,31,33.88184,-118.23637,8444,136,1206
1549302539,800,31,33.89008,-118.22768,8444,136,1206
1549302552,700,31,33.92477,-118.20569,8444,136,1206
1549302604,700,31,33.93082,-118.20592,8444,136,1206
1549302984,600,31,33.95255,-118.20952,8444,136,1206
1549303179,800,31,33.99726,-118.18372,8444,136,1206
1549303227,600,144,33.97164,-118.17106,8444,201,1200
1549303295,600,144,33.96097,-118.17086,8444,201,1200
1549303316,600,189,33.92935,-118.17509,8444,223,1200
1549303331,600,189,33.92627,-118.17564,8444,223,1200
1549303351,600,189,33.91384,-118.17342,8444,223,1200
1549303372,700,189,33.90789,-118.16838,8444,223,1200
1549303395,699,189,33.90745,-118.16558,8444,223,1200
1549303442,700,189,33.90407,-118.14928,8444,223,1200
1549303471,700,189,33.90138,-118.13351,8444,223,1200
1549303491,700,189,33.90840,-118.10619,8444,223,1200
1549303530,600,62,33.91269,-118.09946,8444,165,1200
1549303544,700,18,33.92803,-118.08642,8444,187,1200
1549303550,700,18,33.93129,-118.08567,8444,187,1200
1549303558,700,18,33.93485,-118.08413,8444,187,1200
1549303570,700,19,33.93855,-118.08248,8444,156,1200
1549303606,800,273,33.95231,-118.07923,8444,157,1200
1549303638,800,273,33.96986,-118.07478,8444,157,1200
1549303660,900,81,33.98753,-118.07436,8444,124,1200
1549303684,899,326,33.99894,-118.08070,8444,114,1200
1549303691,900,327,34.00252,-118.08343,8444,108,1200
1549303706,900,327,34.00420,-118.08504,8444,108,1200
1549303723,900,299,34.01149,-118.09418,8444,120,1200
1549303730,800,307,34.01481,-118.10085,8444,112,1200
1549303739,800,292,34.01579,-118.10558,8444,119,1200
1549303748,900,282,34.01686,-118.11002,8444,107,1200
1549303755,799,287,34.01739,-118.11386,8444,104,1200
1549303766,800,288,34.01933,-118.11849,8444,102,1200
1549303779,799,288,34.02207,-118.12454,8444,102,1200
1549303786,900,288,34.02411,-118.12877,8444,102,1200
1549303798,800,294,34.02695,-118.13659,8444,102,1200
1549303810,800,289,34.02796,-118.14035,8444,93,1200
1549303820,800,300,34.03081,-118.14557,8444,95,1200
1549303828,800,303,34.03221,-118.14811,8444,101,1200
1549303839,799,305,34.03430,-118.15166,8444,100,1200
1549303851,800,312,34.04033,-118.16056,8444,104,1200
1549303859,800,312,34.04139,-118.16180,8444,104,1200
1549303870,700,312,34.04429,-118.16537,8444,104,1200
