snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562639204,699,260,34.01454,-118.09463,8444,100,1206
1562639271,700,284,34.02200,-118.12693,8444,92,1206
1562639311,700,284,34.02610,-118.14773,8444,92,1206
1562639340,700,284,34.02592,-118.16365,8444,92,1206
1562639390,700,284,34.02083,-118.17184,8444,92,1206
1562639398,500,284,34.00686,-118.17963,8444,92,1206
1562639430,500,189,33.99167,-118.17326,8444,139,1206
1562639444,500,189,33.98181,-118.17363,8444,139,1206
1562639454,500,189,33.97772,-118.17342,8444,139,1206
1562639484,500,189,33.97007,-118.17217,8444,139,1206
1562639492,500,189,33.96087,-118.17079,8444,139,1206
1562639510,499,157,33.95664,-118.16756,8444,135,1206
1562639528,500,157,33.94593,-118.15929,8444,135,1206
1562639534,500,157,33.94116,-118.15514,8444,135,1206
1562639543,500,142,33.93804,-118.15166,8444,133,1206
1562639554,500,139,33.93473,-118.14819,8444,127,1206
1562639562,500,139,33.93001,-118.14384,8444,127,1206
1562639575,500,136,33.92698,-118.14036,8444,124,1206
1562639583,500,136,33.92238,-118.13563,8444,124,1206
1562639594,500,133,33.91792,-118.12933,8444,118,1206
1562639602,499,133,33.91421,-118.12372,8444,118,1206
1562639611,500,124,33.91325,-118.12179,8444,118,1206
1562639622,499,127,33.91077,-118.11822,8444,110,1206
1562639632,500,127,33.90670,-118.11002,8444,110,1206
1562639639,542,111,33.90589,-118.10516,8444,110,1206
1562639646,500,100,33.90533,-118.10047,8444,110,1206
1562639654,500,97,33.90528,-118.09604,8444,110,1206
1562639666,500,87,33.90562,-118.08903,8444,106,1206
1562639674,600,80,33.90636,-118.08453,8444,107,1206
1562639682,600,75,33.90740,-118.07995,8444,108,1206
1562639691,600,72,33.90876,-118.07505,8444,108,1206
1562639698,600,66,33.91044,-118.07066,8444,108,1206
1562639706,600,63,33.91225,-118.06641,8444,108,1206
1562639719,600,60,33.91427,-118.06233,8444,108,1206
1562639726,568,62,33.91733,-118.05634,8444,104,1206
1562639734,500,51,33.91869,-118.05480,8444,106,1206
1562639752,499,51,33.92256,-118.04980,8444,103,1206
1562639758,499,51,33.92791,-118.04404,8444,103,1206
1562639771,499,28,33.93192,-118.04161,8444,109,1206
1562639782,500,28,33.93711,-118.03780,8444,109,1206
1562639790,600,28,33.94185,-118.03497,8444,109,1206
1562639802,600,19,33.94356,-118.03432,8444,109,1206
1562639815,600,19,33.94808,-118.03092,8444,109,1206
1562639832,600,19,33.95522,-118.02762,8444,109,1206
1562639844,700,272,33.96400,-118.02538,8444,109,1206
1562639850,700,335,33.96740,-118.02563,8444,105,1206
1562639883,700,335,33.96875,-118.02597,8444,105,1206
1562639915,700,335,33.98056,-118.02551,8444,105,1206
1562640010,700,335,33.99104,-118.03353,8444,105,1206
1562640023,600,335,34.01305,-118.07123,8444,105,1206
1562640051,600,335,34.01295,-118.08328,8444,105,1206
1562640063,600,335,34.01738,-118.09733,8444,105,1206
1562640075,600,335,34.01846,-118.10477,8444,105,1206
1562640146,600,335,34.01984,-118.11423,8444,105,1206
1562640204,600,335,34.03225,-118.14222,8444,105,1206
1562640407,500,335,34.03521,-118.16592,8444,105,1206
1562640482,400,335,33.97059,-118.18506,8444,105,1206
1562640503,500,335,33.94018,-118.16451,8444,105,1206
1562640587,500,335,33.93123,-118.15037,8444,105,1206
1562640634,500,335,33.92508,-118.09618,8444,105,1206
1562640818,500,335,33.92791,-118.08353,8444,105,1206
1562640838,500,335,33.95893,-118.08875,8444,105,1206
1562640847,500,335,33.96205,-118.09432,8444,105,1206
1562640859,500,300,33.96322,-118.09856,8444,99,1206
1562640868,500,300,33.96376,-118.10248,8444,99,1206
1562640898,499,276,33.96309,-118.10882,8444,91,1206
1562640916,500,276,33.96197,-118.12154,8444,91,1206
1562640935,400,257,33.95820,-118.13677,8444,138,1206
1562640947,400,257,33.95679,-118.14367,8444,138,1206
1562640963,400,257,33.95388,-118.15503,8444,138,1206
1562640972,400,257,33.95192,-118.16298,8444,138,1206
1562640991,500,253,33.94884,-118.17274,8444,138,1206
1562640999,499,253,33.94613,-118.18253,8444,138,1206
1562641024,500,250,33.94412,-118.18857,8444,138,1206
1562641032,500,250,33.93933,-118.20438,8444,138,1206
1562641066,500,247,33.93728,-118.20967,8444,138,1206
1562641075,500,247,33.93020,-118.23119,8444,138,0270
1562641108,500,244,33.92791,-118.23650,8444,130,0270
1562642448,500,165,33.90902,-118.22322,8444,68,0270
1562642455,600,165,33.89898,-118.22124,8444,68,0270
1562642478,600,178,33.89493,-118.22158,8444,72,0270
1562642511,600,178,33.87854,-118.22743,8444,72,0270
1562642531,600,221,33.87274,-118.23363,8444,77,0270
1562642540,600,222,33.87085,-118.23621,8444,78,0270
1562642547,600,227,33.86946,-118.23775,8444,82,0270
1562642554,600,223,33.86653,-118.24146,8444,81,0270
1562642580,599,232,33.86555,-118.24308,8444,84,0270
1562642588,600,232,33.85999,-118.25038,8444,84,0270
1562642614,600,275,33.86066,-118.26368,8444,97,0270
1562642620,600,275,33.85989,-118.26859,8444,97,0270
1562642631,600,275,33.86034,-118.27117,8444,97,1200
1562642639,600,275,33.86015,-118.27618,8444,97,1200
1562642648,600,275,33.86041,-118.28050,8444,94,1200
1562642656,600,280,33.86169,-118.28610,8444,92,1200
1562642662,600,286,33.86211,-118.28826,8444,95,1200
1562642674,600,279,33.86240,-118.29134,8444,89,1200
1562642686,600,272,33.86225,-118.30076,8444,85,1200
1562642695,600,272,33.86195,-118.30220,8444,85,1200
1562642723,600,272,33.85673,-118.31072,8444,85,1200
1562642747,700,131,33.84841,-118.29980,8444,99,1200
1562642754,699,122,33.84647,-118.29581,8444,103,1200
1562642764,600,114,33.84500,-118.29151,8444,105,1200
1562642771,600,110,33.84367,-118.28696,8444,107,1200
1562642792,600,110,33.84310,-118.28430,8444,107,1200
1562642804,600,110,33.84156,-118.27683,8444,107,1200
1562642812,600,110,33.84295,-118.27020,8444,107,1200
1562642818,600,71,33.84561,-118.26501,8444,120,1200
1562642826,600,60,33.84789,-118.26070,8444,124,1200
1562642843,600,54,33.85271,-118.25394,8444,122,1200
1562642851,600,54,33.85817,-118.24648,8444,122,1200
1562642863,600,42,33.86193,-118.24326,8444,125,1200
1562642872,600,42,33.86477,-118.23938,8444,125,1200
1562642878,600,43,33.86737,-118.23627,8444,115,1200
1562642894,600,36,33.87363,-118.23032,8444,109,1200
1562642904,600,39,33.87811,-118.22578,8444,105,1200
1562642911,600,37,33.88081,-118.22353,8444,103,1200
1562642919,600,37,33.88358,-118.22094,8444,101,1200
1562642930,600,40,33.88744,-118.21694,8444,96,1200
1562642936,600,40,33.88886,-118.21539,8444,96,1200
1562642948,600,41,33.89167,-118.21233,8444,93,1200
1562642956,600,41,33.89418,-118.20940,8444,93,1200
1562642970,600,47,33.89651,-118.20637,8444,91,1200
1562642980,599,44,33.90084,-118.20126,8444,91,1200
1562642992,600,44,33.90328,-118.19834,8444,90,1200
1562643002,600,44,33.90674,-118.19421,8444,90,1200
1562643014,599,44,33.91087,-118.18832,8444,90,1200
1562643031,600,44,33.91236,-118.18572,8444,90,1200
1562643043,600,44,33.91547,-118.17873,8444,90,1200
1562643051,600,44,33.91628,-118.17322,8444,90,1200
1562643079,500,83,33.91358,-118.16110,8444,90,1200
1562643103,500,83,33.91074,-118.15605,8444,90,1200
1562643124,500,158,33.88739,-118.14225,8444,174,1200
1562643130,446,159,33.88177,-118.13987,8444,168,1200
1562643142,399,158,33.87414,-118.13618,8444,160,1200
1562643154,364,155,33.86659,-118.13222,8444,149,1200
1562643176,200,155,33.85887,-118.12759,8444,153,1200
1562643183,200,155,33.85296,-118.12241,8444,153,1200
1562643200,300,143,33.84953,-118.11900,8444,135,1200
1562643242,200,257,33.84662,-118.11598,8444,64,1200
1562643248,200,257,33.84231,-118.11278,8444,64,1200
1562643304,200,257,33.84153,-118.11252,8444,64,1200
1562643324,300,309,33.84700,-118.11815,8444,74,1200
1562643351,300,75,33.84753,-118.11616,8444,40,1200
1562643360,300,279,33.84880,-118.11672,8444,32,1200
1562643372,300,311,33.84925,-118.11735,8444,35,1200
1562643379,300,311,33.84913,-118.11818,8444,35,1200
1562643386,300,254,33.84904,-118.11855,8444,29,1200
1562643414,300,149,33.84998,-118.11852,8444,21,1200
1562643434,300,196,33.84992,-118.11961,8444,18,1200
1562643458,300,90,33.84987,-118.11817,8444,20,1200
1562643478,300,273,33.85036,-118.11906,8444,16,1200
1562643488,300,219,33.84985,-118.11903,8444,17,1200
1562643506,300,170,33.84964,-118.11885,8444,14,1200
1562643530,299,224,33.85038,-118.11982,8444,13,1200
1562643543,300,161,33.85007,-118.11951,8444,11,1200
