snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553267572,1313,12,34.07341,-118.16048,8444,98,1206
1553267584,1545,13,34.07952,-118.15857,8444,102,1206
1553267593,1697,14,34.08333,-118.15723,8444,105,1206
1553267606,1942,15,34.08907,-118.15520,8444,108,1206
1553267612,2116,15,34.09312,-118.15371,8444,108,1206
1553267621,2275,15,34.09704,-118.15227,8444,108,1206
1553267628,2447,17,34.10081,-118.15071,8444,108,1206
1553267640,2685,17,34.10641,-118.14838,8444,108,1206
1553267652,2941,18,34.11209,-118.14595,8444,108,1206
1553267664,3188,18,34.11770,-118.14363,8444,108,1206
1553267676,3439,19,34.12315,-118.14122,8444,104,1206
1553267688,3713,19,34.12888,-118.13879,8444,106,1206
1553267696,3859,19,34.13215,-118.13744,8444,103,1206
1553267704,3999,18,34.13571,-118.13591,8444,101,1206
1553267718,4200,19,34.14110,-118.13351,8444,100,1206
1553267726,4333,19,34.14476,-118.13188,8444,100,1206
1553267732,4454,19,34.14816,-118.13035,8444,100,1206
1553267740,4595,19,34.15184,-118.12876,8444,100,1206
1553267752,4740,19,34.15726,-118.12645,8444,100,1206
1553267760,4825,19,34.16093,-118.12489,8444,100,1206
1553267772,4937,10,34.16578,-118.12361,8444,96,1206
1553267781,5025,18,34.16974,-118.12175,8444,101,1206
1553267797,5174,20,34.17711,-118.11835,8444,106,1206
1553267812,5335,19,34.18474,-118.11500,8444,108,1206
1553267824,5375,19,34.19073,-118.11237,8444,108,1206
1553267837,5375,19,34.19675,-118.10963,8444,112,1206
1553267852,5375,19,34.20477,-118.10619,8444,114,1206
1553267864,5399,18,34.21146,-118.10345,8444,116,1206
1553267880,5425,19,34.21973,-118.09964,8444,118,1206
1553267892,5399,18,34.22642,-118.09686,8444,122,1206
1553267908,5400,18,34.23597,-118.09299,8444,131,1206
1553267920,5400,18,34.24208,-118.08997,8444,130,1206
