snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564856702,0,87,34.21648,-118.49594,3021,0,0000
1564856813,0,159,34.21649,-118.49595,3021,0,1200
1564856854,900,124,34.21660,-118.49371,3021,35,1200
1564856880,1100,196,34.21101,-118.49641,3021,75,1200
1564856888,1175,195,34.20758,-118.49741,3021,87,1200
1564856894,1225,200,34.20511,-118.49837,3021,92,1200
1564856901,1250,204,34.20277,-118.49962,3021,94,1200
1564856908,1225,208,34.19929,-118.50167,3021,97,1200
1564856915,1250,210,34.19673,-118.50347,3021,99,1200
1564856922,1275,211,34.19458,-118.50504,3021,100,1200
1564856928,1300,212,34.19202,-118.50689,3021,101,1200
1564856939,1275,218,34.18717,-118.51096,3021,106,1200
1564856949,1275,222,34.18401,-118.51433,3021,106,1200
1564856956,1250,225,34.18089,-118.51793,3021,108,1200
1564856962,1275,227,34.17893,-118.52045,3021,110,1200
1564856972,1275,228,34.17563,-118.52486,3021,107,1200
1564856978,1300,226,34.17358,-118.52760,3021,105,1200
1564856989,1350,224,34.16944,-118.53264,3021,105,1200
1564857001,1400,221,34.16524,-118.53745,3021,104,1200
1564857009,1425,221,34.16306,-118.53973,3021,103,1200
1564857019,1450,219,34.15873,-118.54420,3021,98,1200
1564857026,1500,218,34.15664,-118.54620,3021,100,1200
1564857038,1575,216,34.15212,-118.55032,3021,101,1200
1564857044,1600,216,34.15008,-118.55212,3021,103,1200
1564857055,1700,215,34.14527,-118.55627,3021,102,1200
1564857061,1750,214,34.14285,-118.55827,3021,101,1200
1564857067,1800,212,34.14075,-118.55991,3021,102,1200
1564857073,1875,211,34.13809,-118.56187,3021,101,1200
1564857081,1925,209,34.13557,-118.56361,3021,99,1200
1564857092,1975,212,34.13072,-118.56698,3021,102,1200
1564857099,1975,213,34.12830,-118.56888,3021,106,1200
1564857109,1900,211,34.12299,-118.57281,3021,109,1200
1564857117,1900,211,34.12056,-118.57458,3021,108,1200
1564857123,1875,211,34.11785,-118.57664,3021,107,1200
1564857133,1875,209,34.11273,-118.58020,3021,106,1200
1564857140,1850,207,34.11008,-118.58191,3021,106,1200
1564857146,1800,210,34.10771,-118.58351,3021,109,1200
1564857152,1750,209,34.10477,-118.58551,3021,110,1200
1564857159,1725,206,34.10193,-118.58716,3021,111,1200
1564857170,1700,198,34.09626,-118.58986,3021,111,1200
1564857179,1675,193,34.09177,-118.59136,3021,108,1200
1564857187,1625,182,34.08797,-118.59186,3021,106,1200
1564857194,1600,175,34.08448,-118.59169,3021,104,1200
1564857200,1575,171,34.08160,-118.59125,3021,103,1200
1564857206,1500,167,34.07870,-118.59055,3021,103,1200
1564857212,1475,166,34.07661,-118.58992,3021,103,1200
1564857219,1425,162,34.07359,-118.58878,3021,103,1200
1564857226,1350,164,34.07037,-118.58774,3021,104,1200
1564857261,1025,165,34.05418,-118.58273,3393,97,1200
1564857273,875,153,34.04924,-118.58054,3393,97,1200
1564857281,725,139,34.04617,-118.57797,3393,99,1200
1564857358,375,66,34.03723,-118.54369,3393,53,1200
1564857367,375,315,34.03894,-118.54411,3393,48,1200
1564857375,375,253,34.03889,-118.54680,3393,57,1200
1564857383,400,175,34.03766,-118.54752,3393,52,1200
1564857390,375,77,34.03685,-118.54517,3393,59,1200
1564857396,375,21,34.03793,-118.54394,3393,55,1200
1564857405,375,328,34.03946,-118.54529,3393,50,1200
1564857417,400,197,34.03816,-118.54837,3393,53,1200
1564857428,375,76,34.03639,-118.54591,3393,59,1200
1564857434,375,29,34.03761,-118.54461,3393,57,1200
1564857444,375,289,34.03909,-118.54575,3393,46,1200
1564857450,375,219,34.03848,-118.54680,3393,45,1200
1564857475,300,120,34.03537,-118.53979,3021,62,1200
1564857486,300,113,34.03397,-118.53647,3021,55,1200
1564857497,300,115,34.03281,-118.53321,3021,56,1200
1564857505,300,115,34.03203,-118.53133,3021,57,1200
1564857511,275,116,34.03130,-118.52953,3021,61,1200
1564857517,275,122,34.03038,-118.52766,3021,63,1200
1564857524,275,122,34.02896,-118.52505,3021,64,1200
1564857531,250,126,34.02786,-118.52325,3021,65,1200
1564857540,250,127,34.02624,-118.52068,3021,62,1200
1564857549,250,132,34.02461,-118.51845,3021,58,1200
1564857561,250,131,34.02256,-118.51564,3021,54,1200
1564857569,250,129,34.02121,-118.51376,3021,54,1200
1564857576,225,131,34.02008,-118.51215,3021,54,1200
1564857582,250,132,34.01917,-118.51098,3021,54,1200
1564857591,225,135,34.01747,-118.50885,3021,55,1200
1564857597,225,132,34.01637,-118.50746,3021,56,1200
1564857608,225,137,34.01418,-118.50483,3021,58,1200
1564857617,225,139,34.01289,-118.50347,3021,56,1200
1564857627,200,140,34.01047,-118.50106,3021,56,1200
1564857633,225,142,34.00925,-118.49991,3021,54,1200
1564857645,225,127,34.00722,-118.49747,3021,52,1200
1564857652,200,129,34.00632,-118.49613,3021,53,1200
1564857664,200,137,34.00420,-118.49366,3021,55,1200
1564857670,200,140,34.00296,-118.49242,3021,55,1200
1564857677,200,140,34.00172,-118.49113,3021,58,1200
1564857686,225,143,33.99920,-118.48881,3021,60,1200
1564857692,225,139,33.99789,-118.48755,3021,57,1200
1564857698,225,141,33.99669,-118.48631,3021,56,1200
1564857706,225,145,33.99541,-118.48525,3021,56,1200
1564857715,275,126,33.99371,-118.48357,3021,48,1200
1564857724,275,342,33.99468,-118.48268,3021,38,1200
1564857731,300,216,33.99472,-118.48423,3021,45,1200
1564857739,275,152,33.99326,-118.48390,3021,57,1200
1564857749,250,138,33.99114,-118.48183,3021,64,1200
1564857755,250,142,33.98909,-118.47977,3021,63,1200
1564857761,250,143,33.98840,-118.47914,3021,60,1200
1564857773,250,139,33.98583,-118.47696,3021,52,1200
1564857783,225,135,33.98387,-118.47455,3021,53,1200
1564857790,250,137,33.98267,-118.47313,3021,60,1200
1564857800,250,143,33.97992,-118.47044,3021,64,1200
1564857807,275,144,33.97852,-118.46924,3021,61,1200
1564857815,275,145,33.97704,-118.46798,3021,61,1200
1564857827,275,134,33.97453,-118.46552,3021,60,1200
1564857833,300,108,33.97375,-118.46373,3021,57,1200
1564857840,350,84,33.97373,-118.46106,3021,58,1200
1564857850,400,73,33.97443,-118.45819,3021,59,1200
1564857896,450,28,33.98225,-118.44412,2958,63,1200
1564857903,475,48,33.98337,-118.44260,2958,61,1200
1564857911,475,42,33.98529,-118.44030,2958,62,1200
1564857917,500,38,33.98671,-118.43884,2958,65,1200
1564857926,500,37,33.98904,-118.43674,2958,69,1200
1564857932,500,39,33.99051,-118.43531,2958,68,1200
1564857938,525,37,33.99197,-118.43396,2958,66,1200
1564857945,550,35,33.99335,-118.43278,2958,66,1200
1564857952,550,32,33.99495,-118.43150,2958,67,1200
1564857960,550,32,33.99766,-118.42947,2958,69,1200
1564857969,550,34,33.99994,-118.42768,2958,69,1200
1564857975,550,34,34.00152,-118.42638,2958,67,1200
1564857981,550,36,34.00282,-118.42528,2958,68,1200
1564857991,550,40,34.00562,-118.42261,2958,70,1200
1564858000,550,42,34.00804,-118.41997,2958,72,1200
1564858009,550,42,34.00972,-118.41808,2958,72,1200
1564858020,575,41,34.01270,-118.41493,2958,73,1200
1564858034,575,47,34.01628,-118.41071,2958,70,1200
1564858040,575,46,34.01763,-118.40898,2958,71,1200
1564858047,600,48,34.01894,-118.40723,2958,68,1200
1564858055,625,51,34.02072,-118.40470,2958,65,1200
1564858061,650,51,34.02182,-118.40296,2958,67,1200
1564858067,675,51,34.02303,-118.40115,2958,71,1200
1564858075,700,51,34.02428,-118.39926,2958,73,1200
1564858085,725,52,34.02699,-118.39512,2958,79,1200
1564858095,725,52,34.02910,-118.39175,2958,80,1200
1564858101,750,52,34.03011,-118.39018,2958,80,1200
1564858108,775,59,34.03166,-118.38733,2958,83,1200
1564858116,750,66,34.03318,-118.38352,2958,83,1200
1564858125,775,72,34.03434,-118.37952,2958,80,1200
1564858137,725,74,34.03560,-118.37454,2958,81,1200
1564858152,725,73,34.03725,-118.36782,2958,81,1200
1564858159,725,75,34.03778,-118.36533,2958,79,1200
1564858171,725,77,34.03885,-118.35992,2958,81,1200
1564858177,725,78,34.03921,-118.35762,2958,78,1200
1564858188,700,78,34.04007,-118.35239,2958,75,1200
1564858194,725,76,34.04048,-118.35005,2958,73,1200
1564858200,725,76,34.04100,-118.34764,2958,70,1200
1564858212,700,78,34.04188,-118.34296,2958,72,1200
1564858218,725,80,34.04219,-118.34069,2958,67,1200
1564858224,725,83,34.04244,-118.33832,2958,69,1200
1564858231,725,83,34.04265,-118.33632,2958,66,1200
1564858243,750,78,34.04323,-118.33179,2958,66,1200
1564858249,750,79,34.04361,-118.32951,2958,72,1200
1564858255,750,78,34.04398,-118.32722,2958,68,1200
1564858261,750,77,34.04434,-118.32511,2958,63,1200
1564858271,750,76,34.04507,-118.32113,2958,65,1200
1564858278,750,77,34.04544,-118.31917,2958,66,1200
1564858286,750,73,34.04608,-118.31647,2958,68,1200
1564858293,750,51,34.04719,-118.31360,2958,66,1200
1564858300,725,31,34.04878,-118.31222,2958,71,1200
1564858309,750,58,34.05089,-118.30952,2958,74,1200
1564858318,775,60,34.05254,-118.30634,2958,74,1200
1564858324,800,68,34.05333,-118.30415,2958,74,1200
1564858331,800,79,34.05389,-118.30164,2958,75,1200
1564858340,800,89,34.05413,-118.29792,2958,75,1200
1564858361,850,95,34.05352,-118.28876,2958,78,1200
1564858368,825,77,34.05403,-118.28493,2958,75,1200
1564858375,800,79,34.05446,-118.28245,2958,69,1200
1564858381,800,77,34.05483,-118.28043,2958,66,1200
1564858388,825,69,34.05537,-118.27831,2958,66,1200
1564858396,850,36,34.05701,-118.27595,2958,63,1200
1564858407,875,39,34.06004,-118.27331,2958,67,1200
1564858415,900,33,34.06222,-118.27148,2958,65,1200
1564858426,925,49,34.06448,-118.26883,2958,72,1200
1564858432,925,53,34.06586,-118.26692,2958,80,1200
1564858439,950,55,34.06716,-118.26462,2958,83,1200
1564858446,950,56,34.06924,-118.26109,2958,87,1200
1564858452,975,60,34.07039,-118.25857,2958,83,1200
1564858459,1000,62,34.07149,-118.25621,2958,83,1200
1564858465,1025,62,34.07263,-118.25375,2958,85,1200
1564858480,975,69,34.07510,-118.24719,2958,84,1200
1564858486,975,81,34.07561,-118.24439,2958,81,1200
1564858493,975,84,34.07577,-118.24167,2958,80,1200
1564858499,1000,79,34.07610,-118.23910,2958,76,1200
1564858506,1025,76,34.07712,-118.23584,2958,75,1200
