snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560369961,1200,272,34.09113,-117.79221,18878,77,0000
1560369971,1300,272,34.09127,-117.79730,18878,83,0000
1560369980,1300,275,34.09163,-117.80169,18878,88,0000
1560369988,1400,277,34.09211,-117.80605,18878,93,0000
1560370000,1400,284,34.09318,-117.81149,18878,98,1206
1560370007,1400,290,34.09434,-117.81549,18878,99,1206
1560370013,1400,292,34.09538,-117.81822,18878,99,1206
1560370022,1400,298,34.09767,-117.82338,18878,99,1206
1560370028,1400,300,34.09882,-117.82574,18878,99,1206
1560370043,1500,302,34.10248,-117.83319,18878,101,1206
1560370059,1500,301,34.10640,-117.84090,18878,100,1206
1560370070,1500,300,34.10896,-117.84588,18878,101,1206
1560370077,1600,299,34.11058,-117.84927,18878,100,1206
1560370086,1600,301,34.11292,-117.85389,18878,100,1206
1560370143,1700,304,34.12775,-117.88055,22884,102,1206
1560370151,1700,305,34.13013,-117.88470,22884,102,1206
1560370165,1700,305,34.13383,-117.89092,22884,103,1206
1560370185,1800,305,34.13941,-117.90018,22884,102,1206
1560370191,1700,305,34.14107,-117.90298,22884,102,1206
1560370214,1800,302,34.14723,-117.91409,22884,97,1206
1560370221,1900,302,34.14849,-117.91649,22884,97,1206
1560370230,1900,300,34.15054,-117.92078,22884,95,1206
1560370239,2000,298,34.15265,-117.92540,22884,94,1206
1560370250,2100,292,34.15454,-117.93068,22884,93,1206
1560370259,2200,300,34.15631,-117.93463,22884,91,1206
1560370268,2200,297,34.15832,-117.93896,22884,87,1206
1560370278,2400,297,34.15980,-117.94275,22884,83,1206
1560370288,2500,300,34.16208,-117.94748,22884,86,1206
1560370314,2800,302,34.16716,-117.95796,22884,86,1206
1560370323,2800,300,34.16908,-117.96172,22884,91,1206
1560370352,3100,301,34.17525,-117.97400,22884,94,1206
1560370359,3100,302,34.17696,-117.97730,22884,94,1206
1560370375,3300,303,34.18098,-117.98470,26733,95,1206
1560370422,3700,316,34.19481,-118.00192,2958,91,1206
1560370429,3800,317,34.19658,-118.00386,2958,94,1206
1560370435,3800,318,34.19893,-118.00634,2958,97,1206
1560370450,3900,317,34.20415,-118.01211,2958,102,1206
1560370458,3900,317,34.20703,-118.01530,2958,99,1206
1560370468,4000,316,34.21017,-118.01891,2958,99,1206
1560370479,4000,319,34.21404,-118.02309,2958,100,1206
1560370485,4100,317,34.21631,-118.02555,2958,101,1206
1560370492,4200,317,34.21836,-118.02784,2958,99,1206
1560370498,4200,317,34.22035,-118.03005,2958,95,1206
1560370507,4400,317,34.22343,-118.03345,2958,92,1206
1560370514,4400,317,34.22507,-118.03528,2958,92,1206
1560370642,4900,290,34.25649,-118.10280,18854,112,1206
1560370653,4900,288,34.25825,-118.10891,18854,114,1206
1560370663,4900,287,34.25993,-118.11499,18854,110,1206
1560370674,4800,289,34.26170,-118.12099,18854,108,1206
1560370683,4800,289,34.26347,-118.12696,18854,113,1206
1560370694,4700,291,34.26534,-118.13301,18854,113,1206
1560370771,4400,295,34.28125,-118.17856,4062,115,1206
1560370814,4300,294,34.29098,-118.20386,41462,112,1206
1560370821,4300,294,34.29257,-118.20808,41462,111,1206
1560370827,4300,294,34.29373,-118.21106,41462,111,1206
1560370839,4200,294,34.29639,-118.21793,41462,115,1206
1560370845,4200,293,34.29762,-118.22130,41462,115,1206
1560370875,4000,294,34.30407,-118.23852,13711,113,1206
1560370885,4000,296,34.30658,-118.24459,13711,111,1206
1560370891,3900,296,34.30792,-118.24798,13711,111,1206
1560370898,3900,296,34.30960,-118.25214,13711,111,1206
1560370936,3800,297,34.31780,-118.27211,2818,110,1206
1560370959,3800,294,34.32349,-118.28660,2818,110,1206
1560370966,3800,295,34.32469,-118.28986,2818,112,1206
1560370972,3800,294,34.32600,-118.29321,2818,113,1206
1560370978,3700,294,34.32739,-118.29683,2818,113,1206
1560370984,3700,295,34.32869,-118.30021,2818,112,1206
1560370990,3700,292,34.32980,-118.30336,2818,112,1206
1560370996,3700,291,34.33109,-118.30718,2818,112,1206
1560371003,3700,294,34.33237,-118.31076,2818,112,1206
1560371009,3700,294,34.33367,-118.31422,2818,113,1206
1560371015,3600,296,34.33502,-118.31748,2818,115,1206
1560371022,3600,295,34.33656,-118.32144,2818,114,1206
1560371031,3600,295,34.33921,-118.32813,2818,115,1206
1560371039,3600,295,34.34070,-118.33178,2818,114,1206
1560371050,3600,294,34.34317,-118.33809,2818,112,1206
1560371057,3500,293,34.34466,-118.34232,2818,115,1206
1560371067,3500,293,34.34697,-118.34860,2818,118,1206
1560371076,3500,294,34.34866,-118.35308,2818,116,1206
1560371085,3400,294,34.35136,-118.36012,2818,113,1206
1560371091,3500,296,34.35234,-118.36258,2818,113,1206
1560371133,3300,292,34.36057,-118.38621,2818,114,1206
1560371139,3300,296,34.36179,-118.38953,2818,113,1206
1560371160,3100,297,34.36830,-118.40218,5344,114,1206
1560371170,3000,290,34.37022,-118.40762,5344,114,1206
1560371179,2900,285,34.37166,-118.41316,5344,116,1206
1560371190,2800,284,34.37329,-118.42034,5344,115,1206
1560371206,2700,284,34.37540,-118.42992,5344,112,1206
1560371215,2600,281,34.37650,-118.43599,5344,113,1206
1560371226,2400,277,34.37734,-118.44246,5344,112,1206
1560371235,2400,273,34.37766,-118.44789,5344,108,1206
1560371250,2200,270,34.37780,-118.45745,5344,98,1206
1560371261,2100,270,34.37773,-118.46261,5344,93,1206
1560371271,2000,269,34.37778,-118.46777,5344,84,1206
1560371277,1900,259,34.37762,-118.46999,5344,79,1206
1560371285,1800,250,34.37663,-118.47382,5344,73,1206
1560371586,1700,297,34.38027,-118.48686,5344,76,1206
1560371597,1800,277,34.38139,-118.49175,5344,88,1206
1560371603,1800,274,34.38157,-118.49442,5344,96,1206
1560371611,1800,268,34.38167,-118.49905,5344,97,1206
1560371617,1800,262,34.38139,-118.50259,5344,94,1206
1560371628,1800,257,34.38060,-118.50775,5344,91,1206
1560371634,1800,256,34.38009,-118.51027,5344,87,1206
1560371642,1800,257,34.37920,-118.51451,5344,89,1206
1560371666,1700,276,34.37943,-118.52692,5344,93,1206
1560371672,1700,277,34.37979,-118.52998,5344,93,1206
