snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553395834,0,133,34.21609,-118.49702,9641,0,0000
1553396352,825,327,34.21870,-118.49892,3021,50,0000
1553396358,900,312,34.21994,-118.50033,3021,56,0000
1553396366,950,301,34.22087,-118.50191,3021,58,0000
1553396372,975,289,34.22159,-118.50375,3021,60,0000
1553396383,1000,278,34.22195,-118.50746,3021,57,0000
1553396466,1025,265,34.22131,-118.52673,16560,39,0207
1553396476,1050,263,34.22118,-118.52891,16560,38,0207
1553396485,1050,268,34.22109,-118.53116,16560,40,0207
1553396495,1075,263,34.22095,-118.53334,16560,37,0207
1553396506,1075,263,34.22078,-118.53532,16560,36,0207
1553396516,1075,266,34.22063,-118.53732,16560,34,0207
1553396526,1100,263,34.22051,-118.53928,16560,34,0207
1553396537,1075,204,34.21989,-118.54102,16560,41,0207
1553396545,1050,190,34.21770,-118.54131,16560,64,0207
1553396551,1050,199,34.21576,-118.54208,16560,73,0207
1553396557,1075,209,34.21403,-118.54300,16560,72,0207
1553396567,1025,235,34.21294,-118.54640,16560,61,0207
1553396592,975,319,34.21292,-118.54431,16560,50,0207
1553396598,975,275,34.21339,-118.54562,16560,49,0207
1553396618,975,113,34.20992,-118.54630,16560,53,0207
1553396641,975,300,34.21330,-118.54461,3021,46,0207
1553396673,925,87,34.21005,-118.54539,3021,47,0207
1553396679,950,40,34.21068,-118.54408,3021,44,0207
1553396685,950,357,34.21189,-118.54363,3021,43,0207
1553396692,975,304,34.21324,-118.54488,3021,44,0207
1553396698,975,261,34.21339,-118.54618,3021,41,0207
1553396707,1050,227,34.21282,-118.54740,3021,38,0207
1553396715,1050,184,34.21143,-118.54803,3021,40,0207
1553396736,1025,63,34.20973,-118.54416,3021,42,0207
1553396742,1025,31,34.21051,-118.54327,3021,42,0207
1553396768,1050,268,34.21399,-118.54637,3021,44,0207
1553396774,1075,230,34.21343,-118.54775,3021,42,0207
1553396784,1075,197,34.21189,-118.54878,3021,43,0207
1553396804,1075,109,34.20895,-118.54578,3021,42,0207
1553396827,1075,7,34.21115,-118.54253,3021,39,0207
1553396848,1075,25,34.21561,-118.54346,3021,55,0207
1553396877,1150,122,34.21576,-118.53430,3021,71,0207
1553396890,1175,153,34.21339,-118.53094,3021,62,0207
1553396916,1225,174,34.20635,-118.53075,3021,50,0207
1553396922,1250,170,34.20493,-118.53054,3021,50,0207
1553396933,1300,169,34.20222,-118.52987,3021,53,0207
1553396939,1350,163,34.20067,-118.52937,3021,55,0207
1553396947,1375,160,34.19909,-118.52875,3021,60,0207
1553396955,1400,157,34.19650,-118.52757,3021,65,0207
1553396969,1450,160,34.19229,-118.52578,3021,66,0207
1553396978,1375,169,34.18955,-118.52516,3021,66,0207
1553396991,1325,169,34.18610,-118.52428,3021,59,0207
1553397011,1300,174,34.18121,-118.52342,3021,63,0207
1553397031,1275,174,34.17480,-118.52309,3021,66,0207
1553397047,1225,142,34.17059,-118.52113,3021,66,0207
1553397055,1200,125,34.16869,-118.51862,3021,65,0207
1553397061,1200,123,34.16771,-118.51691,3021,62,0207
1553397070,1175,126,34.16627,-118.51456,3021,60,0207
1553397082,1175,135,34.16405,-118.51126,3021,60,0207
1553397090,1175,136,34.16244,-118.50947,3021,58,0207
1553397096,1175,132,34.16124,-118.50798,3021,58,0207
1553397103,1175,128,34.16013,-118.50638,3021,56,0207
1553397109,1175,125,34.15919,-118.50481,3021,55,0207
1553397115,1175,115,34.15840,-118.50334,3021,53,0207
1553397124,1150,111,34.15755,-118.50083,3021,53,0207
1553397134,1125,108,34.15682,-118.49831,3021,51,0207
1553397142,1150,102,34.15626,-118.49590,3021,51,0207
1553397148,1150,98,34.15604,-118.49445,3021,54,0207
1553397158,1150,98,34.15561,-118.49075,3021,65,0207
1553397169,1200,100,34.15500,-118.48624,3021,69,0207
1553397180,1250,99,34.15440,-118.48206,3021,71,0207
1553397198,1200,93,34.15361,-118.47443,3021,76,0207
1553397206,1200,92,34.15351,-118.47176,3021,74,0207
1553397230,1150,17,34.15709,-118.46384,3021,68,0207
1553397240,1100,1,34.16061,-118.46356,3021,64,0207
1553397246,1125,3,34.16235,-118.46350,3021,61,0207
1553397253,1100,359,34.16400,-118.46356,3021,58,0207
1553397259,1100,354,34.16560,-118.46367,3021,57,0207
1553397268,1100,358,34.16790,-118.46375,3021,53,0207
1553397275,1100,357,34.16925,-118.46381,3021,53,0207
1553397286,1050,355,34.17246,-118.46403,3021,57,0207
1553397298,1050,357,34.17540,-118.46420,3021,49,0207
1553397305,1050,356,34.17674,-118.46426,3021,49,0207
1553397316,1050,357,34.17949,-118.46437,3021,49,0207
1553397322,1050,356,34.18098,-118.46449,3021,54,0207
1553397329,1050,359,34.18254,-118.46457,3021,60,0207
1553397344,1050,357,34.18648,-118.46457,3021,57,0207
1553397351,1050,358,34.18822,-118.46457,3021,56,0207
1553397357,1050,1,34.18978,-118.46460,3021,55,0207
1553397363,1075,1,34.19132,-118.46460,3021,54,0207
1553397374,1075,2,34.19392,-118.46449,3021,51,0207
1553397380,1075,1,34.19550,-118.46446,3021,51,0207
1553397393,1075,1,34.19888,-118.46446,3021,50,0207
1553397400,1075,358,34.20021,-118.46446,3021,50,0207
1553397408,1075,358,34.20190,-118.46451,3021,50,0207
1553397414,1075,2,34.20333,-118.46443,3021,49,0207
1553397420,1075,2,34.20458,-118.46443,3021,47,0207
1553397434,1075,2,34.20793,-118.46443,3021,43,0207
1553397445,1050,353,34.21005,-118.46451,3021,41,0207
1553397451,1050,335,34.21119,-118.46495,3021,45,0207
1553397457,1050,309,34.21225,-118.46591,3021,46,0207
1553397463,1075,284,34.21268,-118.46712,3021,47,0207
1553397484,1100,192,34.20919,-118.47159,3021,57,0207
1553397493,1125,185,34.20694,-118.47191,3021,54,0207
1553397501,1100,184,34.20534,-118.47202,3021,53,0207
1553397511,1100,183,34.20245,-118.47224,3021,51,0207
1553397523,1125,185,34.19960,-118.47250,3021,51,0207
1553397529,1100,185,34.19862,-118.47261,3021,53,0207
1553397536,1100,185,34.19658,-118.47284,3021,55,0207
1553397545,1125,184,34.19411,-118.47302,3021,55,0207
1553397566,1125,180,34.18899,-118.47308,2818,57,0207
1553397586,1100,168,34.18350,-118.47241,2818,53,0207
1553397594,1050,163,34.18208,-118.47197,2818,54,0207
1553397604,1050,165,34.17931,-118.47073,2818,51,0207
1553397612,1075,165,34.17792,-118.47034,2818,48,0207
1553397624,1100,171,34.17544,-118.46981,2818,45,0207
1553397632,1100,173,34.17352,-118.46944,2818,45,0207
1553397638,1125,178,34.17224,-118.46939,2818,47,0207
1553397645,1125,178,34.17091,-118.46933,2818,48,0207
1553397655,1150,159,34.16804,-118.46890,2818,55,0207
1553397666,1150,144,34.16599,-118.46735,2818,58,0207
1553397673,1125,143,34.16409,-118.46558,2818,60,0207
1553397680,1125,145,34.16272,-118.46440,2818,58,0207
1553397690,1100,150,34.16059,-118.46283,2818,58,0207
1553397700,1100,142,34.15794,-118.46071,2818,57,0207
1553397706,1075,141,34.15668,-118.45956,2818,59,0207
1553397714,1075,135,34.15540,-118.45818,2818,58,0207
1553397720,1075,123,34.15384,-118.45590,2818,61,0207
1553397727,1050,116,34.15292,-118.45397,2818,64,0207
1553397733,1050,111,34.15214,-118.45190,2818,68,0207
1553397742,1050,106,34.15123,-118.44870,2818,70,0207
1553397748,1025,102,34.15086,-118.44663,2818,71,0207
1553397754,1050,102,34.15041,-118.44405,2818,71,0207
1553397763,1075,107,34.14963,-118.44052,2818,69,0207
1553397770,1050,109,34.14900,-118.43840,2818,68,0207
1553397782,1025,102,34.14793,-118.43411,2818,63,0207
1553397788,1025,102,34.14760,-118.43216,2818,59,0207
1553397798,1000,101,34.14695,-118.42866,2818,57,0207
1553397806,1025,104,34.14658,-118.42690,2818,55,0207
1553397812,1025,104,34.14615,-118.42477,2818,55,0207
1553397818,1025,103,34.14587,-118.42337,2818,55,0207
1553397824,1025,102,34.14546,-118.42118,2818,57,0207
1553397835,1025,104,34.14487,-118.41827,2818,54,0207
