snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559458926,600,359,33.84099,-118.15067,8444,100,1200
1559458954,500,359,33.88358,-118.15105,8444,100,1200
1559459015,500,359,33.89628,-118.15022,8444,100,1200
1559459066,500,359,33.92206,-118.15248,8444,100,1200
1559459074,600,359,33.94624,-118.15752,8444,100,1200
1559459084,600,344,33.94783,-118.15802,8444,96,1200
1559459094,600,353,33.95168,-118.15838,8444,93,1200
1559459126,600,353,33.95675,-118.15868,8444,93,1200
1559459158,600,353,33.97295,-118.15131,8444,93,1200
1559459384,700,353,33.98325,-118.14097,8444,93,1200
1559459414,900,353,34.05810,-118.15437,8444,93,1200
1559459547,800,353,34.06365,-118.16498,8444,93,1200
1559459614,700,353,34.04428,-118.18150,8444,93,1200
1559459627,600,353,34.01050,-118.19237,8444,93,1200
1559459634,600,353,33.99339,-118.19558,8444,93,1200
1559459656,600,230,33.98370,-118.19726,8444,171,1200
1559459724,500,230,33.97275,-118.19907,8444,171,1200
1559459782,500,230,33.93988,-118.20714,8444,171,1200
1559459820,500,194,33.88213,-118.21343,8444,242,1200
1559459831,500,194,33.87035,-118.21407,8444,242,1200
1559459840,500,194,33.86773,-118.21441,8444,242,1200
1559459850,500,180,33.86556,-118.21423,8444,169,1200
1559459862,500,180,33.86295,-118.21368,8444,169,1200
1559459911,500,49,33.85981,-118.21242,8444,125,1200
1559460031,399,310,33.87472,-118.21049,8444,39,1200
1559460051,399,310,33.87469,-118.20990,8444,39,1200
1559460095,400,100,33.87535,-118.20966,8444,27,1200
1559460102,400,100,33.87572,-118.20868,8444,27,1200
1559460135,400,273,33.87588,-118.21046,8444,24,1200
1559460160,400,86,33.87507,-118.20943,8444,14,1200
1559460194,455,229,33.87495,-118.21016,8444,12,1200
1559460355,400,229,33.87530,-118.20933,8444,12,1200
1559460388,472,229,33.89781,-118.14147,8444,12,1200
1559460522,499,229,33.89982,-118.19802,8444,12,1200
1559460588,400,229,33.90708,-118.20938,8444,12,1200
1559460746,500,229,33.92515,-118.20946,8444,12,1200
1559460886,500,229,33.91309,-118.22894,8444,12,1200
1559460994,400,229,33.89953,-118.23194,8444,12,1200
1559461047,500,229,33.92511,-118.21367,8444,12,1200
1559461067,500,72,33.94694,-118.20404,8444,123,1200
1559461091,600,72,33.95165,-118.20178,8444,123,1200
1559461099,600,72,33.95984,-118.19745,8444,123,1200
1559461226,600,37,33.96495,-118.19435,8444,129,1200
