snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1546374356,3625,358,34.17109,-118.13545,8444,560,4304
1546374386,4400,17,34.19877,-118.12981,8444,297,4304
1546374393,4616,14,34.20347,-118.12650,8444,258,4304
1546374400,4825,33,34.20763,-118.12434,8444,194,4304
1546374412,5096,30,34.21323,-118.12090,8444,143,4304
1546374421,5275,48,34.21495,-118.11803,8444,117,4304
1546374432,5499,40,34.21921,-118.11346,8444,110,4304
1546374438,5548,48,34.21997,-118.11202,8444,102,4304
1546374444,5885,57,34.22122,-118.10927,8444,93,4304
1546374456,6219,54,34.22432,-118.10440,8444,87,4304
1546374464,6250,55,34.22579,-118.10125,8444,88,4304
1546374476,6382,60,34.22809,-118.09637,8444,84,4304
1546374489,6400,58,34.23093,-118.09203,8444,82,4304
1546374496,6349,65,34.23144,-118.08951,8444,77,4304
1546374504,6375,50,34.23401,-118.08712,8444,78,4304
1546374513,6353,41,34.23575,-118.08495,8444,74,4304
1546374521,6298,37,34.23838,-118.08322,8444,76,4304
1546374530,6225,26,34.24426,-118.08222,8444,81,4304
1546374538,6130,11,34.24751,-118.08084,8444,108,4304
1546374544,6134,14,34.24942,-118.08003,8444,96,4304
1546374558,6013,13,34.25291,-118.07913,8444,73,4304
1546374574,5925,14,34.25729,-118.07821,8444,64,4304
1546374592,5900,272,34.26044,-118.07803,8444,62,4304
