snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574091992,400,34,34.05464,-118.22943,2958,31,0000
1574091998,475,25,34.05556,-118.22875,2958,43,0000
1574092007,625,5,34.05757,-118.22819,2958,52,0000
1574092015,725,343,34.06004,-118.22864,2958,64,0000
1574092024,825,332,34.06269,-118.23000,2958,72,0000
1574092031,900,318,34.06441,-118.23154,2958,78,0000
1574092039,950,303,34.06656,-118.23492,2958,90,1200
1574092047,975,295,34.06810,-118.23868,2958,99,1200
1574092054,1000,295,34.06943,-118.24260,2958,99,1200
1574092060,1000,285,34.07028,-118.24596,2958,107,1200
1574092067,1000,283,34.07098,-118.24951,2958,109,1200
1574092077,1000,280,34.07194,-118.25521,2958,113,1200
1574092083,950,278,34.07259,-118.26009,2958,117,1200
1574092094,925,278,34.07340,-118.26691,2958,118,1200
1574092100,900,278,34.07382,-118.27052,2958,118,1200
1574092106,900,278,34.07438,-118.27469,2958,116,1200
1574092112,900,278,34.07484,-118.27852,2958,115,1200
1574092118,875,277,34.07531,-118.28230,2958,114,1200
1574092125,875,278,34.07574,-118.28615,2958,113,1200
1574092136,850,278,34.07661,-118.29282,2958,111,1200
1574092142,825,279,34.07717,-118.29695,2958,111,1200
1574092148,850,280,34.07771,-118.30084,2958,107,1200
1574092160,925,279,34.07875,-118.30771,2958,106,1200
1574092166,925,279,34.07922,-118.31121,2958,108,1200
1574092178,950,279,34.08020,-118.31847,2958,109,1200
1574092186,975,279,34.08096,-118.32349,2958,109,1200
1574092194,975,280,34.08164,-118.32779,2958,111,1200
1574092205,1000,281,34.08285,-118.33511,2958,112,1200
1574092211,1025,280,34.08341,-118.33866,2958,111,1200
1574092217,1025,281,34.08403,-118.34226,2958,112,1200
1574092223,1025,281,34.08463,-118.34596,2958,113,1200
1574092235,1075,282,34.08587,-118.35354,2958,111,1200
1574092241,1075,283,34.08655,-118.35695,2958,110,1200
1574092252,1125,284,34.08797,-118.36373,2958,108,1200
1574092258,1150,284,34.08867,-118.36722,2958,108,1200
1574092265,1175,284,34.08957,-118.37124,2958,108,1200
1574092280,1250,284,34.09146,-118.37986,2958,107,1200
1574092286,1275,288,34.09235,-118.38329,2958,106,1200
1574092292,1300,289,34.09332,-118.38661,2958,105,1200
1574092298,1325,290,34.09439,-118.39005,2958,105,1200
1574092313,1375,295,34.09728,-118.39829,2958,108,1200
1574092320,1400,295,34.09854,-118.40145,2958,107,1200
1574092331,1425,296,34.10129,-118.40812,2958,109,1200
1574092344,1475,297,34.10399,-118.41446,2958,107,1200
1574092350,1500,296,34.10538,-118.41768,2958,106,1200
1574092361,1525,294,34.10783,-118.42404,2958,105,1200
1574092371,1575,295,34.10966,-118.42879,2958,103,1200
1574092382,1625,292,34.11194,-118.43507,2958,103,1200
1574092388,1650,291,34.11306,-118.43834,2958,104,1200
1574092395,1700,292,34.11420,-118.44181,2958,103,1200
1574092401,1725,291,34.11525,-118.44489,2958,102,1200
1574092411,1725,291,34.11711,-118.45081,2958,107,1200
1574092418,1725,293,34.11851,-118.45482,2958,108,1200
1574092425,1750,295,34.11983,-118.45829,2958,107,1200
1574092431,1750,295,34.12111,-118.46154,2958,107,1200
1574092442,1750,296,34.12372,-118.46793,2958,107,1200
1574092449,1750,298,34.12509,-118.47112,2958,107,1200
1574092455,1725,301,34.12669,-118.47437,2958,110,1200
1574092464,1700,307,34.12935,-118.47892,2958,109,1200
1574092470,1675,310,34.13126,-118.48166,2958,109,1200
1574092476,1650,311,34.13306,-118.48413,2958,111,1200
1574092482,1625,315,34.13530,-118.48688,2958,111,0203
1574092488,1575,319,34.13800,-118.48985,2958,112,0203
1574092494,1550,320,34.14020,-118.49201,2958,112,0203
1574092503,1525,322,34.14393,-118.49545,2958,112,0203
1574092511,1525,326,34.14761,-118.49854,2958,110,0203
1574092540,1450,344,34.15997,-118.50756,16560,106,0203
1574092564,1250,72,34.16627,-118.49710,16560,105,0203
1574092574,1225,92,34.16618,-118.49092,16560,114,0203
1574092585,1200,90,34.16604,-118.48423,16560,115,0203
1574092592,1175,90,34.16594,-118.47908,16560,115,0203
1574092611,1175,92,34.16576,-118.46770,16560,115,0203
1574092623,1125,89,34.16533,-118.45946,16560,116,0203
1574092630,1125,79,34.16574,-118.45526,16560,114,0203
1574092640,1125,77,34.16693,-118.44921,16560,113,0203
1574092649,1100,77,34.16789,-118.44299,16560,113,0203
1574092659,1075,84,34.16858,-118.43643,16560,117,0203
1574092671,1075,86,34.16904,-118.42897,16560,116,0203
1574092686,1100,87,34.16944,-118.41934,16560,114,0203
1574092692,1100,87,34.16959,-118.41585,16560,114,0203
1574092701,1075,84,34.16995,-118.40967,16560,109,0203
1574092712,1075,82,34.17046,-118.40384,16560,96,0203
1574092721,1125,62,34.17148,-118.39954,16560,79,0203
1574092732,1175,354,34.17451,-118.39812,16560,66,0203
1574092741,1175,292,34.17623,-118.40103,16560,73,0203
1574092748,1175,233,34.17563,-118.40319,16560,78,0203
1574092757,1150,167,34.17197,-118.40403,16560,78,0203
1574092767,1150,141,34.16897,-118.40189,16560,73,0203
1574092777,1150,132,34.16655,-118.39897,16560,69,0203
1574092784,1150,128,34.16533,-118.39713,16560,69,0203
1574092792,1200,109,34.16428,-118.39472,16560,64,0203
1574092801,1250,72,34.16441,-118.39142,16560,56,0203
1574092807,1250,55,34.16529,-118.38988,16560,55,0203
1574092818,1275,11,34.16785,-118.38867,16560,57,0203
1574092827,1275,323,34.17014,-118.38988,16560,60,0203
1574092838,1325,297,34.17200,-118.39285,16560,63,0203
1574092848,1350,285,34.17307,-118.39616,16560,64,0203
1574092854,1350,264,34.17320,-118.39820,16560,67,0203
1574092864,1375,215,34.17146,-118.40134,16560,72,0203
1574092873,1350,170,34.16867,-118.40185,16560,77,0203
1574092879,1325,132,34.16666,-118.40028,16560,81,0203
1574092886,1250,98,34.16574,-118.39696,16560,84,0203
1574092893,1200,81,34.16599,-118.39371,16560,88,0203
1574092899,1175,79,34.16641,-118.39062,16560,91,0203
1574092909,1125,80,34.16711,-118.38564,16560,95,0203
1574092915,1100,79,34.16757,-118.38268,16560,101,0203
1574092925,1075,47,34.16972,-118.37752,16560,104,0203
1574092934,1000,59,34.17251,-118.37259,16560,109,0203
1574092942,1000,29,34.17544,-118.36928,16560,102,0203
1574092950,1000,14,34.17842,-118.36861,16560,101,0203
1574092959,1025,253,34.17984,-118.37157,16560,74,0203
1574092971,1025,129,34.17645,-118.37129,16560,76,0203
1574092980,1050,33,34.17703,-118.36830,16560,67,0203
1574092990,1025,260,34.17897,-118.37051,16560,63,0203
1574093000,1025,155,34.17670,-118.37144,16560,59,0203
1574093010,1000,52,34.17645,-118.36877,16560,54,0203
1574093017,1000,1,34.17800,-118.36819,16560,58,0203
1574093026,1000,270,34.17925,-118.37040,16560,67,0203
1574093035,975,200,34.17719,-118.37315,16560,78,0203
1574093046,975,164,34.17307,-118.37253,16560,87,0203
1574093052,975,173,34.17096,-118.37214,16560,90,0203
1574093061,1000,183,34.16675,-118.37219,16560,90,0203
1574093086,1050,258,34.15887,-118.38055,2818,104,0203
1574093092,1025,271,34.15869,-118.38413,2818,107,0203
1574093098,1000,282,34.15915,-118.38766,2818,112,0203
1574093104,1000,288,34.16008,-118.39142,2818,114,0203
1574093110,1000,290,34.16116,-118.39495,2818,115,0203
1574093116,1000,293,34.16235,-118.39854,2818,115,0203
1574093122,1025,294,34.16359,-118.40190,2818,114,0203
1574093128,1025,293,34.16488,-118.40544,2818,114,0203
1574093135,1000,293,34.16622,-118.40921,2818,115,0203
1574093146,1025,292,34.16858,-118.41602,2818,114,0203
1574093152,1025,292,34.16976,-118.41951,2818,114,0203
1574093159,1050,291,34.17102,-118.42335,2818,114,0203
1574093165,1050,292,34.17229,-118.42707,2818,116,0203
1574093171,1025,297,34.17366,-118.43060,2818,116,0203
1574093177,1025,301,34.17522,-118.43391,2818,116,0203
1574093185,1050,301,34.17773,-118.43890,2818,115,0203
1574093191,1025,300,34.17940,-118.44217,2818,116,0203
1574093197,1025,304,34.18117,-118.44551,2818,114,0203
1574093203,1025,317,34.18318,-118.44809,2818,101,0203
1574093213,1075,250,34.18494,-118.45173,2818,73,0203
1574093222,1050,109,34.18314,-118.45129,2818,53,0203
1574093228,1050,42,34.18373,-118.44971,2818,56,0203
1574093234,1050,347,34.18521,-118.44949,2818,60,0203
1574093243,1100,237,34.18592,-118.45213,2818,65,0203
1574093252,1075,136,34.18359,-118.45196,2818,62,0203
1574093258,1050,68,34.18350,-118.45005,2818,57,0203
1574093264,1050,357,34.18489,-118.44921,2818,55,0203
1574093270,1050,291,34.18601,-118.45047,2818,59,0203
1574093276,1050,214,34.18533,-118.45207,2818,58,0203
1574093282,1025,135,34.18401,-118.45162,2818,53,0203
1574093288,1025,58,34.18410,-118.45001,2818,49,0203
1574093294,1025,342,34.18533,-118.44977,2818,50,0203
1574093303,1025,219,34.18540,-118.45201,2818,56,0203
1574093310,1025,144,34.18396,-118.45167,2818,56,0203
1574093318,1000,24,34.18446,-118.44960,2818,50,0203
1574093324,1025,317,34.18574,-118.45010,2818,54,0203
1574093330,1025,227,34.18547,-118.45184,2818,58,0203
1574093336,1000,145,34.18410,-118.45173,2818,52,0203
1574093345,1000,34,34.18438,-118.44967,2818,48,0203
1574093351,1050,335,34.18561,-118.44977,2818,46,0203
1574093358,1050,266,34.18611,-118.45117,2818,54,0203
1574093365,1025,166,34.18442,-118.45230,2818,51,0203
1574093373,1025,100,34.18364,-118.45099,2818,48,0203
1574093381,1025,3,34.18485,-118.44949,2818,46,0203
1574093387,1025,301,34.18588,-118.45039,2818,53,0203
1574093394,1025,226,34.18550,-118.45201,2818,55,0203
1574093402,1025,129,34.18345,-118.45150,2818,56,0203
1574093408,1025,64,34.18350,-118.44995,2818,51,0203
1574093414,1025,6,34.18475,-118.44916,2818,53,0203
1574093421,1050,306,34.18605,-118.45001,2818,55,0203
1574093427,1075,241,34.18601,-118.45184,2818,55,0203
1574093433,1075,181,34.18466,-118.45253,2818,55,0203
1574093441,1050,100,34.18327,-118.45044,2818,56,0203
1574093447,1050,59,34.18355,-118.44876,2818,52,0203
1574093454,1075,3,34.18483,-118.44814,2818,53,0203
1574093462,1100,327,34.18703,-118.44910,2818,61,0203
1574093469,1175,306,34.18826,-118.45061,2818,63,0203
1574093477,1250,270,34.18903,-118.45396,2818,74,0203
1574093483,1275,239,34.18831,-118.45650,2818,81,0203
1574093489,1300,213,34.18652,-118.45842,2818,87,0203
1574093495,1325,191,34.18428,-118.45928,2818,88,0203
1574093502,1325,183,34.18176,-118.45958,2818,90,0203
1574093511,1350,180,34.17796,-118.45963,2818,92,0203
1574093519,1375,179,34.17390,-118.45963,2818,94,0203
1574093525,1375,178,34.17130,-118.45956,2818,95,0203
1574093531,1375,178,34.16867,-118.45946,2818,97,0203
1574093537,1400,178,34.16597,-118.45941,2818,96,0203
1574093544,1400,176,34.16336,-118.45924,2818,98,0203
1574093550,1375,175,34.16054,-118.45900,2818,100,0203
1574093561,1400,174,34.15496,-118.45837,2818,95,0203
1574093567,1450,173,34.15242,-118.45807,2818,92,0203
1574093573,1475,172,34.14998,-118.45773,2818,89,0203
1574093579,1500,173,34.14743,-118.45739,2818,88,0203
1574093585,1525,173,34.14504,-118.45705,2818,89,0203
1574093591,1525,172,34.14249,-118.45667,2818,90,0203
1574093598,1550,170,34.13992,-118.45622,2818,90,0203
1574093610,1575,162,34.13508,-118.45476,2818,89,0203
1574093618,1625,154,34.13173,-118.45313,2818,87,0203
1574093624,1625,151,34.12964,-118.45178,2818,85,0203
1574093631,1675,149,34.12747,-118.45033,2818,84,0203
1574093637,1675,146,34.12549,-118.44887,2818,85,0203
1574093646,1675,133,34.12275,-118.44589,2818,88,0203
1574093652,1675,127,34.12116,-118.44360,2818,89,0203
1574093660,1650,123,34.11900,-118.43996,2818,92,0203
1574093666,1625,120,34.11768,-118.43727,2818,92,0203
1574093672,1625,119,34.11646,-118.43479,2818,93,1200
1574093678,1625,120,34.11506,-118.43182,2818,92,1200
1574093687,1625,121,34.11310,-118.42802,2818,92,1200
1574093693,1600,122,34.11166,-118.42523,2818,93,1200
1574093699,1575,120,34.11026,-118.42247,2818,95,1200
1574093706,1550,118,34.10898,-118.41967,2818,96,1200
1574093712,1550,116,34.10779,-118.41692,2818,95,1200
1574093718,1550,115,34.10668,-118.41414,2818,93,1200
1574093724,1525,115,34.10556,-118.41133,2818,93,1200
1574093730,1500,114,34.10440,-118.40829,2818,95,1200
1574093737,1475,112,34.10335,-118.40532,2818,94,1200
1574093747,1475,109,34.10156,-118.39977,2818,91,1200
1574093754,1475,108,34.10078,-118.39703,2818,89,1200
1574093765,1450,109,34.09905,-118.39102,2818,91,1200
1574093786,1350,101,34.09671,-118.38105,2801,87,1200
1574093793,1325,97,34.09630,-118.37780,2801,87,1200
1574093800,1300,93,34.09602,-118.37483,2801,86,1200
1574093814,1250,90,34.09584,-118.36778,2801,86,1200
1574093820,1225,85,34.09593,-118.36504,2801,85,1200
1574093829,1200,82,34.09635,-118.36052,2801,80,1200
1574093838,1175,84,34.09666,-118.35672,2801,75,1200
1574093845,1150,86,34.09686,-118.35422,2801,73,1200
1574093857,1125,90,34.09689,-118.34949,2801,70,1200
1574093863,1100,91,34.09685,-118.34714,2801,70,1200
1574093869,1075,92,34.09677,-118.34479,2801,70,1200
1574093875,1050,91,34.09672,-118.34244,2801,70,1200
1574093881,1025,88,34.09672,-118.34009,2801,71,1200
1574093891,1000,90,34.09680,-118.33637,2801,71,1200
1574093898,975,93,34.09671,-118.33312,2801,71,1200
1574093904,950,94,34.09657,-118.33061,2801,71,1200
1574093913,925,94,34.09634,-118.32735,2801,70,1200
1574093919,900,94,34.09616,-118.32475,2801,70,1200
1574093929,900,94,34.09598,-118.32144,2801,66,1200
1574093941,875,94,34.09569,-118.31697,2801,65,1200
1574093952,850,95,34.09529,-118.31267,2801,63,1200
1574093959,850,94,34.09514,-118.31074,2801,61,1200
1574093965,825,92,34.09505,-118.30856,2801,60,1200
1574093977,825,92,34.09486,-118.30461,2801,57,1200
1574093988,850,96,34.09470,-118.30112,2801,51,1200
1574093995,825,100,34.09447,-118.29949,2801,50,1200
1574094001,850,99,34.09425,-118.29787,2801,47,1200
1574094008,825,101,34.09392,-118.29591,2801,53,1200
1574094016,825,97,34.09355,-118.29333,2801,58,1200
1574094028,850,91,34.09337,-118.28924,2801,61,1200
1574094034,850,96,34.09323,-118.28728,2801,62,1200
1574094043,875,113,34.09250,-118.28413,2801,63,1200
1574094052,900,117,34.09140,-118.28144,2801,64,1200
1574094058,900,126,34.09039,-118.27943,2801,68,1200
1574094065,925,133,34.08879,-118.27724,2801,67,1200
1574094073,925,139,34.08701,-118.27539,2801,68,1200
1574094084,925,151,34.08396,-118.27297,2801,73,1200
1574094097,925,166,34.08000,-118.27130,2801,78,1200
1574094103,925,169,34.07740,-118.27074,2801,77,1200
1574094112,900,172,34.07447,-118.27023,2801,78,1200
1574094119,900,172,34.07194,-118.27007,2801,78,1200
1574094148,850,187,34.06105,-118.27062,25025,79,1200
1574094161,850,196,34.05638,-118.27191,1451,78,1200
1574094170,825,199,34.05301,-118.27331,1451,77,1200
1574094176,825,197,34.05125,-118.27405,1451,78,1200
1574094185,800,195,34.04768,-118.27505,1451,78,1200
1574094191,775,189,34.04556,-118.27537,1451,81,1200
1574094197,750,183,34.04319,-118.27554,1451,79,1200
1574094203,725,181,34.04132,-118.27567,1451,80,1200
1574094216,725,187,34.03653,-118.27612,1451,75,1200
1574094231,700,187,34.03157,-118.27690,41462,72,1200
1574094237,700,191,34.02945,-118.27737,41462,73,1200
1574094244,700,205,34.02736,-118.27835,41462,72,1200
1574094253,700,218,34.02493,-118.28021,41462,67,1200
1574094260,700,225,34.02303,-118.28236,41462,69,1200
1574094267,725,225,34.02177,-118.28407,41462,69,1200
1574094285,700,256,34.01926,-118.29054,41462,68,1200
1574094291,700,260,34.01893,-118.29248,41462,70,1200
1574094298,725,262,34.01861,-118.29523,41462,72,1200
1574094309,725,263,34.01820,-118.29999,41462,74,1200
1574094316,725,261,34.01793,-118.30257,41462,74,1200
1574094323,725,261,34.01758,-118.30519,41462,74,1200
1574094335,725,260,34.01688,-118.31023,41462,78,1200
1574094345,725,255,34.01610,-118.31463,41462,77,1200
1574094358,725,253,34.01479,-118.32012,41462,78,1200
1574094366,725,253,34.01391,-118.32361,41462,78,1200
1574094373,750,258,34.01335,-118.32653,41462,75,1200
1574094379,750,257,34.01294,-118.32898,41462,76,1200
1574094400,725,200,34.00772,-118.33503,3393,78,1200
1574094406,725,183,34.00557,-118.33523,3393,74,1200
1574094412,700,173,34.00376,-118.33500,3393,71,1200
1574094418,700,159,34.00177,-118.33436,3393,65,1200
1574094427,650,113,34.00008,-118.33220,3393,56,1200
