snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576419225,0,230,33.81638,-118.14096,3021,31,0000
1576419233,0,208,33.81541,-118.14182,3021,46,0000
1576419241,100,281,33.81505,-118.14445,3021,62,0000
1576419251,200,326,33.81683,-118.14714,3021,69,0000
1576419257,300,337,33.81862,-118.14821,3021,74,0000
1576419266,400,350,33.82173,-118.14915,3021,80,0000
1576419278,500,358,33.82645,-118.14944,3021,89,1200
1576419285,500,356,33.82910,-118.14960,3021,90,1200
1576419291,500,359,33.83180,-118.14967,3021,94,1200
1576419299,500,357,33.83570,-118.14983,3021,94,1200
1576419305,500,356,33.83840,-118.15001,3021,94,1200
1576419311,500,355,33.84082,-118.15018,3021,94,1200
1576419324,500,356,33.84627,-118.15062,3021,95,1200
1576419336,500,356,33.85167,-118.15112,3021,95,1200
1576419366,600,358,33.86554,-118.15138,2163,97,1200
1576419372,600,358,33.86815,-118.15144,2163,97,1200
1576419379,500,358,33.87094,-118.15155,2163,97,1200
1576419385,600,358,33.87351,-118.15161,2163,97,1200
1576419397,500,359,33.87923,-118.15168,2163,100,1200
1576419410,500,358,33.88500,-118.15185,2163,100,1200
1576419421,500,358,33.89058,-118.15196,2163,97,1200
1576419427,600,358,33.89319,-118.15208,2163,97,1200
1576419433,500,358,33.89589,-118.15213,2163,98,1200
1576419440,500,358,33.89864,-118.15218,2163,99,1200
1576419451,500,354,33.90413,-118.15263,2163,98,1200
1576419458,500,351,33.90678,-118.15302,2163,97,1200
1576419464,600,349,33.90958,-118.15364,2163,97,1200
1576419470,600,346,33.91237,-118.15443,2163,99,1200
1576419476,500,344,33.91498,-118.15521,2163,99,1200
1576419485,600,343,33.91894,-118.15659,2163,97,1200
1576419497,600,341,33.92424,-118.15859,2163,97,1200
1576419503,600,345,33.92676,-118.15945,2163,98,1200
1576419509,600,348,33.92921,-118.16009,2163,99,1200
1576419515,600,351,33.93228,-118.16071,2163,98,1200
1576419523,700,354,33.93612,-118.16133,2163,97,1200
1576419536,700,355,33.94175,-118.16196,2163,96,1200
1576419542,700,358,33.94450,-118.16205,2163,97,1200
1576419563,700,2,33.95412,-118.16171,2163,98,1200
1576419569,700,1,33.95697,-118.16162,2163,98,1200
1576419585,700,1,33.96391,-118.16156,2163,99,1200
1576419597,700,4,33.96921,-118.16110,2163,99,1200
1576419606,800,2,33.97334,-118.16082,2163,98,1200
1576419617,800,12,33.97871,-118.15990,2163,93,1200
1576419624,900,13,33.98117,-118.15925,2163,90,1200
1576419635,900,9,33.98602,-118.15818,2163,89,1200
1576419641,900,9,33.98817,-118.15774,2163,88,1200
1576419654,900,8,33.99348,-118.15678,2163,91,1200
1576419660,900,9,33.99598,-118.15624,2163,91,1200
1576419666,900,7,33.99845,-118.15584,2163,87,1200
1576419678,900,6,34.00337,-118.15516,2163,87,1200
1576419684,900,5,34.00575,-118.15488,2163,88,1200
1576419694,900,1,34.01014,-118.15459,2163,88,1200
1576419703,800,1,34.01321,-118.15459,2163,86,1200
1576419720,800,355,34.02004,-118.15476,2163,85,1200
1576419767,700,349,34.03690,-118.15744,3021,72,1200
1576419773,700,344,34.03890,-118.15807,3021,68,1200
1576419779,700,347,34.04072,-118.15859,3021,65,1200
1576419790,700,345,34.04412,-118.15945,3021,61,1200
1576419796,600,340,34.04572,-118.16009,3021,61,1200
1576419802,600,333,34.04718,-118.16082,3021,61,1200
1576419809,600,322,34.04872,-118.16202,3021,56,1200
1576419815,500,315,34.04975,-118.16311,3021,48,1200
1576419821,500,310,34.05059,-118.16431,3021,44,1200
1576419827,500,292,34.05124,-118.16551,3021,36,1200
1576419836,400,261,34.05130,-118.16704,3021,27,1200
1576419844,400,246,34.05107,-118.16799,3021,17,1200
1576419851,400,218,34.05089,-118.16833,3021,6,1200
1576419863,400,152,34.04496,-118.15973,3021,4,1200
1576420707,400,68,34.05110,-118.16763,3021,33,0000
1576420713,500,114,34.05084,-118.16608,3021,55,0000
1576420719,600,146,34.04966,-118.16471,3021,62,0000
1576420725,700,152,34.04796,-118.16357,3021,72,0000
1576420731,700,149,34.04599,-118.16222,3021,83,0000
1576420737,700,149,34.04398,-118.16076,3021,92,0000
1576420744,700,154,34.04164,-118.15936,3021,95,0000
1576420755,800,155,34.03661,-118.15628,3021,104,1200
1576420762,800,160,34.03369,-118.15487,3021,108,1200
1576420768,800,169,34.03070,-118.15392,3021,111,1200
1576420777,800,171,34.02622,-118.15325,3021,106,1200
1576420788,800,158,34.02058,-118.15146,3021,107,1200
1576420795,900,150,34.01767,-118.14972,3021,107,1200
1576420801,900,145,34.01518,-118.14781,3021,108,1200
1576420807,800,137,34.01280,-118.14546,3021,112,1200
1576420813,800,134,34.01047,-118.14271,3021,113,1200
1576420819,800,125,34.00850,-118.13991,3021,113,1200
1576420826,700,112,34.00706,-118.13656,3021,114,1200
1576420832,700,103,34.00617,-118.13290,3021,113,1200
1576420841,600,96,34.00539,-118.12752,3021,107,1200
1576420847,600,93,34.00515,-118.12397,3021,104,1200
1576420853,700,88,34.00511,-118.12031,3021,100,1200
1576420859,600,85,34.00525,-118.11710,3021,98,1200
1576420865,600,81,34.00552,-118.11385,3021,96,1200
1576420871,600,78,34.00604,-118.11075,3021,97,1200
1576420879,600,73,34.00708,-118.10611,3021,93,1200
1576420885,700,70,34.00790,-118.10319,3021,90,1200
1576420892,600,74,34.00864,-118.10033,3021,94,1200
1576420903,600,77,34.00983,-118.09367,3021,97,1200
1576420915,600,76,34.01102,-118.08735,3021,97,1200
1576420922,600,75,34.01167,-118.08437,3021,97,1200
1576420933,600,73,34.01321,-118.07791,3021,96,1200
1576420939,600,72,34.01395,-118.07481,3021,95,1200
1576420945,600,75,34.01469,-118.07173,3021,95,1200
1576420952,700,77,34.01530,-118.06863,3021,96,1200
1576420965,600,73,34.01665,-118.06228,3021,98,1200
1576420976,700,72,34.01825,-118.05605,3021,95,1200
1576420985,700,67,34.01962,-118.05185,3021,90,1200
1576420991,700,68,34.02058,-118.04905,3021,90,1200
1576421002,700,67,34.02232,-118.04367,3021,91,1200
1576421009,700,68,34.02333,-118.04053,3021,91,1200
1576421066,1100,100,34.03189,-118.01968,3021,74,1200
1576421072,1100,110,34.03111,-118.01665,3021,91,1200
1576421079,1000,117,34.03006,-118.01396,3021,96,1200
1576421085,1000,120,34.02866,-118.01090,3021,101,1200
1576421093,1100,123,34.02635,-118.00651,3021,102,1200
1576421102,1000,125,34.02388,-118.00224,3021,104,1200
1576421112,1000,126,34.02136,-117.99810,3021,105,1200
1576421118,1000,122,34.01954,-117.99493,3021,107,1200
1576421128,1000,129,34.01637,-117.98980,3021,105,1200
1576421135,1100,127,34.01428,-117.98664,3021,104,1200
1576421141,1000,125,34.01248,-117.98375,3021,106,1200
1576421147,1000,119,34.01088,-117.98067,3021,110,1200
1576421153,1000,116,34.00941,-117.97724,3021,111,1200
1576421159,1000,117,34.00809,-117.97405,3021,111,1200
1576421165,1000,118,34.00662,-117.97074,3021,110,1200
1576421172,1000,123,34.00507,-117.96761,3021,111,1200
1576421183,1000,128,34.00129,-117.96135,3021,113,1200
1576421189,1000,132,33.99939,-117.95880,3021,110,1200
1576421196,1100,131,33.99724,-117.95589,3021,110,1200
1576421205,1100,135,33.99412,-117.95190,3021,107,1200
1576421211,1200,137,33.99198,-117.94945,3021,104,1200
1576421222,1300,132,33.98804,-117.94456,3021,100,1200
1576421228,1300,131,33.98616,-117.94206,3021,97,1200
1576421235,1500,130,33.98433,-117.93952,3021,95,1200
1576421246,1600,125,33.98132,-117.93491,3021,95,1200
1576421254,1600,108,33.98003,-117.93167,3021,98,1200
1576421263,1700,100,33.97911,-117.92674,3021,102,1200
1576421269,1700,100,33.97861,-117.92326,3021,105,1200
1576421275,1700,97,33.97815,-117.91975,3021,106,1200
1576421397,1100,296,34.00171,-117.95631,309,93,1200
1576421403,1100,296,34.00278,-117.95895,309,94,1200
1576421409,1100,295,34.00394,-117.96181,309,94,1200
1576421415,1100,293,34.00507,-117.96486,309,92,1200
1576421421,1100,294,34.00608,-117.96764,309,93,1200
1576421427,1100,294,34.00720,-117.97062,309,93,1200
1576421441,1000,297,34.00983,-117.97714,2120,93,1200
1576421447,1000,299,34.01107,-117.97983,2120,94,1200
1576421453,1000,300,34.01239,-117.98268,2120,93,1200
1576421465,1000,306,34.01511,-117.98773,2120,95,1200
1576421508,900,321,34.02924,-118.00348,1451,101,1200
1576421520,900,323,34.03372,-118.00774,1451,100,1200
1576421526,900,325,34.03597,-118.00964,1451,101,1200
1576421549,800,342,34.04608,-118.01525,1451,98,1200
1576421556,900,341,34.04877,-118.01634,1451,98,1200
1576421567,900,339,34.05350,-118.01822,1451,95,1200
1576421573,800,318,34.05592,-118.01996,1451,96,1200
1576421579,800,294,34.05734,-118.02259,1451,97,1200
1576421586,800,272,34.05785,-118.02646,1451,102,1200
1576421593,800,253,34.05729,-118.02985,1451,106,1200
1576421602,700,236,34.05524,-118.03464,1451,108,1200
1576421609,700,230,34.05250,-118.03888,1451,107,1200
1576421616,700,229,34.05061,-118.04153,1451,105,1200
1576421623,800,228,34.04860,-118.04428,1451,104,1200
1576421633,800,226,34.04496,-118.04913,1451,101,1200
1576421640,800,222,34.04269,-118.05174,1451,101,1200
1576421646,800,222,34.04063,-118.05405,1451,103,1200
1576421653,800,222,34.03839,-118.05645,1451,105,1200
1576421664,800,224,34.03409,-118.06138,1451,107,1200
1576421670,800,224,34.03194,-118.06390,1451,106,1200
1576421676,800,223,34.02978,-118.06634,1451,109,1200
1576421688,900,223,34.02535,-118.07153,1451,111,1200
1576421695,800,225,34.02312,-118.07413,1451,113,1200
1576421701,800,225,34.02072,-118.07702,1451,110,1200
1576421707,800,226,34.01871,-118.07954,1451,105,1200
1576421717,800,227,34.01511,-118.08420,1451,100,1200
1576421724,800,230,34.01303,-118.08710,1451,99,1200
1576421730,800,235,34.01134,-118.08985,1451,97,1200
1576421736,700,238,34.00985,-118.09261,1451,97,1200
1576421742,700,238,34.00845,-118.09534,1451,98,1200
1576421751,600,236,34.00626,-118.09950,1451,99,1200
1576421757,600,235,34.00470,-118.10224,1451,98,1200
1576421764,600,233,34.00310,-118.10493,1451,97,1200
1576421770,600,232,34.00143,-118.10754,1451,97,1200
1576421776,600,231,33.99989,-118.10995,1451,96,1200
1576421782,600,234,33.99820,-118.11261,1451,94,1200
1576421794,500,233,33.99513,-118.11783,1451,93,1200
1576421801,500,233,33.99362,-118.12029,1451,91,1200
1576421812,600,232,33.99056,-118.12511,1451,90,1200
1576421818,600,232,33.98900,-118.12758,1451,92,1200
1576421824,600,234,33.98746,-118.13010,1451,93,1200
1576421830,600,237,33.98602,-118.13268,1451,93,1200
1576421842,600,239,33.98346,-118.13806,1451,93,1200
1576421854,600,237,33.98067,-118.14331,1451,93,1200
1576421860,500,237,33.97934,-118.14580,1451,94,1200
1576421867,500,235,33.97773,-118.14864,1451,94,1200
1576421878,500,235,33.97476,-118.15381,1451,94,1200
1576421884,500,236,33.97326,-118.15642,1451,95,1200
1576421890,500,235,33.97174,-118.15908,1451,94,1200
1576421897,500,236,33.97028,-118.16179,1451,94,1200
1576421911,500,235,33.96684,-118.16803,1451,94,1200
1576421924,500,231,33.96326,-118.17369,1451,98,1200
1576421993,500,220,33.93961,-118.20140,566,104,1200
1576421999,500,220,33.93742,-118.20362,566,106,1200
1576422005,400,217,33.93512,-118.20589,566,107,1200
1576422011,500,215,33.93256,-118.20813,566,106,1200
1576422018,500,213,33.93025,-118.21003,566,104,1200
1576422029,300,240,33.92625,-118.21478,566,94,1200
1576422035,300,251,33.92532,-118.21748,566,90,1200
1576422041,300,254,33.92466,-118.22044,566,84,1200
1576422047,300,259,33.92420,-118.22296,566,79,1200
1576422053,300,262,33.92395,-118.22545,566,70,1200
1576422062,300,226,33.92289,-118.22829,566,66,1200
1576422068,300,147,33.92107,-118.22803,566,64,1200
1576422074,300,88,33.92052,-118.22623,566,61,1200
1576422080,200,21,33.92152,-118.22488,566,57,1200
1576422087,200,345,33.92327,-118.22508,566,57,1200
1576422093,100,334,33.92457,-118.22571,566,48,1200
1576422102,100,321,33.92606,-118.22696,566,37,1200
1576422108,100,306,33.92662,-118.22771,566,30,1200
1576422115,0,298,33.92715,-118.22864,566,22,1200
