snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571585546,725,345,34.05850,-118.22875,40563,61,1200
1571585555,850,317,34.06092,-118.23058,40563,72,1200
1571585562,925,304,34.06209,-118.23280,40563,76,1200
1571585599,1050,276,34.06455,-118.24991,2120,88,1200
1571585607,1025,276,34.06497,-118.25403,2120,87,1200
1571585619,1025,274,34.06544,-118.25952,2120,80,1200
1571585629,1025,274,34.06563,-118.26345,2120,78,1200
1571585635,1000,271,34.06572,-118.26614,2120,72,1200
1571585647,1000,270,34.06572,-118.27057,2120,68,1200
1571585659,975,270,34.06572,-118.27521,2120,69,1200
1571585671,950,270,34.06572,-118.27961,2120,70,1200
1571585682,925,273,34.06581,-118.28402,2120,71,1200
1571585708,875,267,34.06595,-118.29494,2120,70,1200
1571585720,875,269,34.06586,-118.29938,2120,71,1200
1571585727,875,268,34.06581,-118.30218,2120,70,1200
1571585733,850,267,34.06572,-118.30461,2120,69,1200
1571585749,825,268,34.06558,-118.31104,2120,71,1200
1571585757,825,268,34.06553,-118.31400,2120,70,1200
1571585779,825,269,34.06525,-118.32184,2120,68,1200
1571585785,825,268,34.06520,-118.32430,2120,68,1200
1571585805,825,272,34.06544,-118.33173,2120,64,1200
1571585811,825,272,34.06554,-118.33385,2120,64,1200
1571585817,825,272,34.06563,-118.33621,2120,63,1200
1571585824,825,272,34.06572,-118.33832,2120,63,1200
1571585830,850,270,34.06576,-118.34041,2120,64,1200
1571585841,825,270,34.06581,-118.34450,2120,65,1200
1571585849,825,268,34.06576,-118.34731,2120,65,1200
1571585860,825,267,34.06567,-118.35129,2120,66,1200
1571585870,850,270,34.06562,-118.35542,2120,66,1200
1571585879,850,269,34.06562,-118.35852,2120,66,1200
1571585894,825,269,34.06558,-118.36412,2120,68,1200
1571585901,825,269,34.06558,-118.36664,2120,67,1200
1571585908,850,270,34.06562,-118.36899,2120,66,1200
1571585914,825,270,34.06567,-118.37163,2120,66,1200
1571585925,800,270,34.06572,-118.37563,2120,67,1200
1571585932,825,270,34.06572,-118.37791,2120,66,1200
1571585942,825,269,34.06563,-118.38194,40563,67,1200
1571585968,800,270,34.06558,-118.39114,40563,67,0266
1571585977,825,270,34.06553,-118.39479,40563,67,0266
1571585983,825,274,34.06562,-118.39708,40563,69,0266
1571585989,850,274,34.06576,-118.39937,40563,71,0266
1571585995,850,274,34.06595,-118.40166,40563,72,0266
1571586001,850,273,34.06613,-118.40414,40563,72,0266
1571586007,850,272,34.06628,-118.40669,40563,73,0266
1571586014,875,271,34.06632,-118.40913,40563,73,0266
1571586026,875,267,34.06632,-118.41391,40563,71,0266
1571586033,875,259,34.06590,-118.41748,40563,74,0266
1571586040,875,252,34.06531,-118.42001,40563,74,0266
1571586046,900,250,34.06465,-118.42238,40563,74,0266
1571586054,900,244,34.06343,-118.42567,40563,76,0266
1571586067,900,240,34.06114,-118.43026,40563,78,0266
1571586073,900,241,34.06027,-118.43228,40563,78,0266
