snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558921270,899,229,33.96473,-118.02196,8444,80,1200
1558921398,699,236,33.93432,-118.08261,8444,88,1200
1558921406,600,236,33.92872,-118.09258,8444,88,1200
1558921415,599,236,33.92742,-118.09444,8444,88,1200
1558921431,657,236,33.92235,-118.10297,8444,88,1200
1558921439,600,236,33.92133,-118.10468,8444,88,1200
1558921446,599,236,33.91935,-118.10799,8444,88,1200
1558921454,599,234,33.91746,-118.11105,8444,88,1200
1558921463,600,235,33.91543,-118.11462,8444,88,1200
1558921470,599,238,33.91283,-118.12005,8444,88,1200
1558921482,600,244,33.91056,-118.12586,8444,88,1200
1558921496,600,244,33.90855,-118.13126,8444,88,1200
1558921502,600,247,33.90734,-118.13541,8444,88,1200
1558921508,600,255,33.90709,-118.13711,8444,88,1200
1558921514,599,262,33.90674,-118.14143,8444,92,1200
1558921535,600,272,33.90698,-118.14988,8444,93,1200
1558921551,600,291,33.91041,-118.16131,8444,101,1200
1558921559,600,297,33.91246,-118.16565,8444,104,1200
1558921566,600,301,33.91478,-118.16937,8444,106,1200
1558921574,600,308,33.91747,-118.17300,8444,107,1200
1558921583,600,312,33.92057,-118.17622,8444,108,1200
1558921590,600,322,33.92415,-118.17901,8444,108,1200
1558921596,600,329,33.92581,-118.17987,8444,108,1200
1558921604,700,335,33.92978,-118.18182,8444,108,1200
1558921626,700,335,33.93189,-118.18228,8444,108,1200
1558921647,700,335,33.94070,-118.18710,8444,108,1200
1558921667,700,49,33.96183,-118.17911,8444,142,1200
1558921675,700,49,33.96423,-118.17729,8444,142,1200
1558921684,699,49,33.96793,-118.17549,8444,142,1200
1558921692,700,31,33.97362,-118.17100,8444,129,1200
1558921699,700,40,33.97723,-118.16668,8444,133,1200
1558921706,700,56,33.98015,-118.16246,8444,131,1200
1558921715,699,51,33.98313,-118.15794,8444,130,1200
1558921723,700,54,33.98545,-118.15354,8444,126,1200
1558921730,700,54,33.98805,-118.14842,8444,123,1200
1558921736,699,61,33.98878,-118.14621,8444,121,1200
1558921743,700,65,33.99032,-118.14168,8444,120,1200
1558921750,700,66,33.99217,-118.13633,8444,120,1200
1558921758,700,72,33.99330,-118.13129,8444,120,1200
1558921768,700,78,33.99399,-118.12579,8444,116,1200
1558921790,800,107,33.99118,-118.11169,8444,108,1200
1558921799,800,117,33.98928,-118.10801,8444,108,1200
1558921807,799,120,33.98715,-118.10390,8444,104,1200
1558921814,800,126,33.98478,-118.10047,8444,102,1200
1558921823,800,132,33.98241,-118.09753,8444,101,1200
1558921835,799,131,33.97982,-118.09398,8444,100,1200
1558921842,800,127,33.97646,-118.08954,8444,96,1200
1558921852,800,138,33.97358,-118.08719,8444,97,1200
1558921858,800,146,33.97050,-118.08488,8444,98,1200
1558921864,700,149,33.96902,-118.08404,8444,94,1200
1558921874,699,149,33.96724,-118.08299,8444,94,1200
1558921912,700,189,33.95654,-118.08185,8444,97,1200
1558921919,618,189,33.94883,-118.08480,8444,97,1200
1558921932,600,229,33.94648,-118.08961,8444,114,1200
1558921938,600,229,33.94302,-118.09320,8444,114,1200
1558921952,600,231,33.94130,-118.09498,8444,104,1200
1558921959,600,231,33.93971,-118.09560,8444,104,1200
1558921986,562,293,33.94065,-118.09990,8444,58,1200
1558921994,599,284,33.94041,-118.10072,8444,46,1200
1558922000,600,236,33.94015,-118.10085,8444,35,1200
1558922008,700,178,33.93955,-118.10058,8444,29,1200
1558922026,700,178,33.93927,-118.10020,8444,29,1200
1558922046,599,254,33.94424,-118.10326,8444,62,1200
1558922060,600,162,33.94362,-118.10245,8444,49,1200
1558922068,699,119,33.94343,-118.10162,8444,37,1200
1558922091,700,85,33.94604,-118.09893,8444,34,1200
1558922098,700,85,33.94783,-118.09745,8444,34,1200
1558922111,700,85,33.95191,-118.09405,8444,34,1200
1558922119,700,85,33.95596,-118.08992,8444,34,1200
1558922131,773,53,33.95927,-118.08605,8444,68,1200
1558922154,800,53,33.96380,-118.08180,8444,68,1200
1558922171,800,53,33.97331,-118.07654,8444,68,1200
1558922178,700,53,33.98101,-118.07625,8444,68,1200
1558922186,600,272,33.98485,-118.07809,8444,92,1200
1558922195,600,317,33.98770,-118.08043,8444,95,1200
1558922203,499,317,33.98930,-118.08305,8444,89,1200
1558922210,500,300,33.98954,-118.08546,8444,77,1200
1558922231,400,267,33.98915,-118.08648,8444,70,1200
1558922379,300,210,33.99025,-118.08760,8444,54,1200
1558922387,300,210,33.98941,-118.09023,8444,54,1200
1558922394,400,195,33.98593,-118.09100,8444,68,1200
1558922406,499,227,33.98283,-118.09480,8444,62,1200
1558922414,599,239,33.98186,-118.09706,8444,65,1200
1558922424,599,246,33.98107,-118.09947,8444,63,1200
1558922430,600,249,33.98023,-118.10225,8444,65,1200
1558922438,600,248,33.97913,-118.10552,8444,67,1200
1558922450,627,245,33.97700,-118.11089,8444,76,1200
1558922462,699,240,33.97409,-118.11706,8444,91,1200
1558922476,699,237,33.97192,-118.12100,8444,98,1200
1558922483,699,237,33.96875,-118.12672,8444,94,1200
1558922490,685,235,33.96637,-118.13085,8444,104,1200
1558922504,600,237,33.96296,-118.13718,8444,110,1200
1558922511,599,240,33.96114,-118.14116,8444,106,1200
