snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550076506,635,346,33.83559,-118.14683,8444,100,0000
1550076514,700,346,33.84113,-118.14696,8444,100,0000
1550076538,800,353,33.85426,-118.14864,8444,114,1206
1550076546,800,346,33.86132,-118.15134,8444,124,1206
1550076552,800,341,33.86383,-118.15250,8444,134,1206
1550076559,799,348,33.86891,-118.15348,8444,132,1206
1550076566,799,354,33.87317,-118.15385,8444,127,1206
1550076574,799,357,33.87799,-118.15397,8444,124,1206
1550076583,800,357,33.88211,-118.15419,8444,122,1206
1550076610,900,89,33.89509,-118.15445,8444,121,1206
1550076620,900,26,33.90072,-118.15386,8444,116,1206
1550076626,900,8,33.90473,-118.15342,8444,113,1206
1550076632,900,6,33.90691,-118.15320,8444,107,1206
1550076639,900,3,33.91081,-118.15301,8444,108,1206
1550076646,900,5,33.91476,-118.15251,8444,104,1206
1550076658,899,5,33.92019,-118.15243,8444,104,1206
1550076666,899,2,33.92365,-118.15232,8444,102,1206
1550076691,999,267,33.93490,-118.15277,8444,100,1206
1550076715,1000,352,33.94536,-118.15434,8444,100,1206
1550076722,1100,349,33.94916,-118.15526,8444,100,1206
1550076739,1100,349,33.95431,-118.15656,8444,100,1206
1550076747,1100,349,33.96001,-118.15779,8444,100,1206
1550076758,1099,348,33.96536,-118.15910,8444,100,1206
1550076772,1100,350,33.97084,-118.16013,8444,100,1206
1550076779,1100,352,33.97478,-118.16081,8444,100,1206
1550076787,1100,351,33.97905,-118.16167,8444,104,1206
1550076794,1200,351,33.98307,-118.16239,8444,106,1206
1550076803,1100,353,33.98700,-118.16280,8444,107,1206
1550076812,1100,356,33.99111,-118.16324,8444,104,1206
1550076836,1100,95,34.00198,-118.16247,8444,102,1206
1550076859,1100,7,34.01149,-118.16140,8444,90,1206
1550076867,1100,7,34.01315,-118.16117,8444,90,1206
1550076874,1100,7,34.01633,-118.16087,8444,90,1206
1550076891,1100,1,34.02272,-118.16054,8444,86,1206
1550076907,1000,1,34.02944,-118.16050,8444,88,1206
1550076936,1000,267,34.04298,-118.16112,8444,86,1206
1550076963,999,66,34.05343,-118.16184,8444,83,1206
1550076982,999,18,34.06119,-118.16182,8444,77,1206
1550076991,1000,18,34.06429,-118.16174,8444,77,1206
1550077012,1000,324,34.06970,-118.16286,8444,74,1206
1550077019,1000,324,34.07314,-118.16457,8444,74,1206
1550077055,1000,302,34.07385,-118.16648,8444,64,1206
1550077083,900,216,34.06036,-118.17374,8444,146,1206
1550077091,900,191,34.05390,-118.17409,8444,167,1206
1550077100,899,188,34.04896,-118.17479,8444,144,1206
1550077110,900,188,34.04688,-118.17511,8444,144,1206
1550077116,900,188,34.04318,-118.17590,8444,144,1206
1550077122,900,184,34.03834,-118.17611,8444,134,1206
1550077130,900,184,34.03654,-118.17618,8444,134,1206
1550077143,799,184,34.03317,-118.17660,8444,134,1206
1550077160,800,184,34.02846,-118.17722,8444,134,1206
1550077182,799,180,34.01535,-118.17770,8444,132,1206
1550077206,800,165,34.00345,-118.17516,8444,115,1206
1550077216,800,165,34.00252,-118.17397,8444,115,1206
1550077222,799,165,33.99955,-118.17252,8444,115,1206
1550077234,800,153,33.99488,-118.16987,8444,86,1206
1550077246,799,159,33.99123,-118.16871,8444,79,1206
1550077260,800,173,33.98715,-118.16824,8444,73,1206
1550077287,800,187,33.97893,-118.16888,8444,74,1206
1550077298,900,192,33.97316,-118.17009,8444,77,1206
1550077306,900,193,33.97024,-118.17096,8444,78,1206
1550077314,900,195,33.96758,-118.17188,8444,78,1206
1550077326,900,193,33.96295,-118.17311,8444,78,1206
1550077335,900,193,33.96019,-118.17386,8444,78,1206
1550077343,799,192,33.95835,-118.17425,8444,78,1206
1550077366,800,177,33.94872,-118.17437,8444,78,1206
1550077391,800,187,33.94117,-118.17529,8444,78,1206
1550077398,800,188,33.93693,-118.17632,8444,78,1206
1550077412,800,195,33.93258,-118.17774,8444,78,1206
1550077419,800,195,33.92980,-118.17863,8444,78,1206
1550077426,799,195,33.92693,-118.17953,8444,78,1206
1550077438,800,192,33.92250,-118.18059,8444,78,1206
1550077447,800,191,33.91978,-118.18115,8444,78,1206
1550077454,750,190,33.91675,-118.18175,8444,78,1206
1550077462,700,188,33.91398,-118.18198,8444,78,1206
1550077483,700,160,33.90773,-118.18015,8444,71,1206
1550077492,700,139,33.90625,-118.17826,8444,70,1206
1550077500,700,127,33.90482,-118.17579,8444,66,1206
1550077507,700,109,33.90421,-118.17296,8444,67,1206
1550077514,700,102,33.90367,-118.16962,8444,68,1206
1550077534,800,89,33.90413,-118.16080,8444,75,1206
1550077542,800,80,33.90461,-118.15731,8444,81,1206
1550077555,800,79,33.90545,-118.15188,8444,84,1206
1550077567,700,80,33.90621,-118.14612,8444,82,1206
1550077574,700,80,33.90671,-118.14227,8444,85,1206
1550077582,699,80,33.90717,-118.13850,8444,83,1206
1550077594,699,81,33.90778,-118.13335,8444,80,1206
1550077606,800,80,33.90842,-118.12807,8444,76,1206
1550077618,800,83,33.90882,-118.12334,8444,78,1206
1550077631,800,84,33.90911,-118.11811,8444,74,1206
1550077638,800,87,33.90922,-118.11513,8444,76,1206
1550077647,800,87,33.90923,-118.11183,8444,73,1206
1550077670,800,90,33.90902,-118.10232,8444,70,1206
1550077682,800,98,33.90843,-118.09770,8444,70,1206
1550077690,800,106,33.90759,-118.09477,8444,70,1206
1550077698,799,115,33.90646,-118.09239,8444,70,1206
1550077707,800,123,33.90490,-118.08987,8444,70,1206
1550077714,745,132,33.90292,-118.08759,8444,70,1206
1550077722,725,139,33.90062,-118.08550,8444,74,1206
1550077731,700,145,33.89810,-118.08358,8444,76,1206
1550077738,700,151,33.89552,-118.08209,8444,77,1206
1550077746,700,153,33.89276,-118.08052,8444,78,1206
1550077758,700,152,33.88890,-118.07786,8444,78,1206
1550077767,699,146,33.88705,-118.07581,8444,78,1206
1550077774,699,132,33.88608,-118.07348,8444,70,1206
1550077796,700,42,33.88858,-118.06944,8444,54,1206
1550077803,700,20,33.88995,-118.06903,8444,48,1206
1550077810,700,8,33.89328,-118.06864,8444,68,1206
1550077818,700,7,33.89695,-118.06806,8444,80,1206
1550077826,700,10,33.90091,-118.06709,8444,88,1206
1550077838,800,12,33.90669,-118.06535,8444,96,1206
1550077850,800,15,33.91214,-118.06340,8444,104,1206
1550077862,800,13,33.91808,-118.06178,8444,106,1206
1550077874,800,10,33.92222,-118.06113,8444,107,1206
1550077886,799,2,33.92994,-118.06051,8444,108,1206
1550077899,799,2,33.93587,-118.06050,8444,108,1206
1550077911,800,2,33.94181,-118.06049,8444,102,1206
1550077932,899,2,33.95016,-118.06042,8444,100,1206
1550077938,899,2,33.95345,-118.06023,8444,96,1206
1550077946,899,2,33.95651,-118.06002,8444,93,1206
1550077954,899,2,33.95984,-118.05973,8444,91,1206
1550077962,799,5,33.96308,-118.05905,8444,90,1206
1550077968,800,12,33.96444,-118.05850,8444,86,1206
1550077975,699,24,33.96711,-118.05673,8444,83,1206
1550077982,700,42,33.96867,-118.05452,8444,77,1206
1550077998,700,42,33.96917,-118.05319,8444,77,1206
1550078026,700,144,33.97192,-118.04884,8444,42,1206
1550078040,700,132,33.97109,-118.04757,8444,41,1206
1550078074,800,26,33.97487,-118.04512,8444,31,1206
