snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547154532,700,260,34.03400,-118.11131,8444,110,0000
1547154577,600,260,34.03809,-118.14053,8444,110,1200
1547154597,700,303,34.04267,-118.14915,8444,116,1200
1547154616,700,303,34.04542,-118.15578,8444,116,1200
1547156128,400,125,34.00454,-118.10253,8444,375,1200
1547156177,500,312,33.99134,-118.08416,8444,475,1200
1547156200,400,150,33.97292,-118.06852,8444,90,1200
1547156220,400,142,33.97069,-118.06634,8444,82,1200
1547156232,500,142,33.96741,-118.06334,8444,82,1200
1547156262,500,180,33.95305,-118.06255,8444,87,1200
1547156268,500,180,33.94804,-118.06347,8444,87,1200
1547156276,500,198,33.94632,-118.06430,8444,96,1200
1547156289,400,191,33.94302,-118.06487,8444,93,1200
1547156296,399,191,33.93655,-118.06739,8444,93,1200
1547156306,400,208,33.93293,-118.06985,8444,103,1200
1547156316,400,206,33.93083,-118.07085,8444,105,1200
1547156332,400,206,33.92454,-118.07333,8444,105,1200
1547156345,500,206,33.91857,-118.07464,8444,105,1200
1547156377,400,206,33.91683,-118.07523,8444,105,1200
1547156390,300,206,33.91179,-118.07618,8444,105,1200
1547156512,300,44,33.92178,-118.07671,8444,14,1200
1547156533,300,119,33.92160,-118.07618,8444,10,1200
1547156578,300,119,33.92353,-118.07618,8444,10,1200
1547156601,300,119,33.91898,-118.07768,8444,10,1200
1547156622,300,171,33.91098,-118.07953,8444,34,1200
1547156642,400,186,33.90530,-118.07931,8444,56,1200
1547156662,399,126,33.90328,-118.07604,8444,46,1200
1547156688,400,32,33.90927,-118.07079,8444,61,1200
1547156701,400,32,33.91307,-118.06853,8444,61,1200
1547156708,500,32,33.91750,-118.06564,8444,61,1200
1547156718,500,28,33.91948,-118.06434,8444,88,1200
1547156740,500,34,33.92199,-118.06207,8444,84,1200
1547156756,500,51,33.93030,-118.04914,8444,106,1200
1547156762,500,55,33.93208,-118.04581,8444,107,1200
1547156768,500,70,33.93306,-118.04076,8444,108,1200
1547156798,500,89,33.93319,-118.02724,8444,94,1200
1547156822,500,83,33.93291,-118.02089,8444,76,1200
1547156845,500,329,33.95101,-118.02464,8444,198,1200
1547156861,500,293,33.95136,-118.02681,8444,134,1200
1547156873,500,293,33.95248,-118.02813,8444,134,1200
1547156880,500,293,33.95558,-118.03097,8444,134,1200
1547156900,500,291,33.95876,-118.04376,8444,109,1200
1547156908,500,291,33.96003,-118.04548,8444,109,1200
1547156916,500,291,33.96088,-118.04827,8444,109,1200
1547156930,500,297,33.96225,-118.05130,8444,97,1200
1547156969,500,297,33.96522,-118.05615,8444,97,1200
1547156990,499,297,33.97121,-118.06864,8444,97,1200
1547156997,400,297,33.97800,-118.07827,8444,97,1200
1547157004,400,299,33.97999,-118.08243,8444,102,1200
1547157025,400,299,33.98155,-118.08585,8444,101,1200
1547157046,400,299,33.98622,-118.09358,8444,101,1200
1547157053,500,299,33.99157,-118.10146,8444,101,1200
1547157065,500,307,33.99468,-118.10619,8444,96,1200
1547157090,500,307,33.99654,-118.10950,8444,96,1200
1547157097,500,307,34.00364,-118.11985,8444,96,1200
1547157144,500,314,34.00474,-118.12104,8444,93,1200
1547157169,500,314,34.01211,-118.13689,8444,93,1200
1547157196,400,314,34.00740,-118.14095,8444,93,1200
1547157264,400,314,33.99140,-118.14708,8444,93,1200
1547157285,399,200,33.97067,-118.14266,8444,131,1200
1547157305,399,200,33.95619,-118.13871,8444,131,1200
1547157329,400,179,33.94331,-118.13804,8444,119,1200
1547157353,400,181,33.93413,-118.13932,8444,111,1200
1547157381,400,181,33.92884,-118.14087,8444,111,1200
1547157388,400,181,33.91386,-118.14690,8444,111,1200
1547157400,400,200,33.90893,-118.14925,8444,126,1200
1547157406,400,200,33.90532,-118.15070,8444,126,1200
1547157412,500,198,33.90084,-118.15236,8444,123,1200
1547157420,446,195,33.89638,-118.15364,8444,117,1200
1547157429,400,186,33.89229,-118.15382,8444,118,1200
1547157437,400,185,33.88761,-118.15423,8444,118,1200
1547157445,400,185,33.88379,-118.15457,8444,114,1200
1547157456,400,185,33.87775,-118.15491,8444,114,1200
1547157476,400,177,33.86860,-118.15435,8444,107,1200
1547157492,300,174,33.86228,-118.15366,8444,102,1200
1547157502,317,176,33.85673,-118.15289,8444,105,1200
1547157508,399,171,33.85266,-118.15247,8444,107,1200
1547157516,300,172,33.84922,-118.15185,8444,108,1200
1547157525,300,172,33.84471,-118.15154,8444,108,1200
1547157532,300,176,33.84129,-118.15135,8444,108,1200
1547157541,300,176,33.83934,-118.15125,8444,104,1200
1547157553,300,176,33.83079,-118.15080,8444,107,1200
1547157562,300,176,33.82685,-118.15056,8444,108,1200
1547157581,200,173,33.81953,-118.14980,8444,100,1200
1547157588,100,161,33.81688,-118.14855,8444,92,1200
