snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554216414,0,260,33.81494,-118.14720,3021,6,0000
1554216420,25,288,33.81505,-118.14764,3021,12,0000
1554216431,150,352,33.81656,-118.14831,3021,45,0000
1554216438,225,354,33.81811,-118.14848,3021,67,0000
1554216447,350,353,33.82159,-118.14893,3021,87,0000
1554216458,550,352,33.82672,-118.14977,3021,102,1206
1554216468,650,354,33.83096,-118.15041,3021,109,1206
1554216478,825,357,33.83611,-118.15089,3021,117,1206
1554216484,875,357,33.83938,-118.15103,3021,121,1206
1554216495,975,357,33.84645,-118.15140,3021,128,1206
1554216501,1000,356,33.85009,-118.15161,3021,131,1206
1554216507,1000,356,33.85313,-118.15179,3021,135,1206
1554216520,975,356,33.86137,-118.15241,3021,138,1206
1554216526,975,356,33.86549,-118.15269,3021,140,1206
1554216534,975,356,33.87117,-118.15315,3021,140,1206
1554216554,1000,356,33.88351,-118.15418,2163,140,1206
1554216567,975,355,33.89149,-118.15482,2163,141,1206
1554216575,975,356,33.89738,-118.15527,2163,141,1206
1554216581,975,355,33.90138,-118.15560,2163,142,1206
1554216592,975,355,33.90911,-118.15619,2163,141,1206
1554216604,975,355,33.91690,-118.15684,2163,141,1206
1554216610,975,355,33.92088,-118.15717,2163,140,1206
1554216617,975,356,33.92471,-118.15750,2163,141,1206
1554216624,975,356,33.92871,-118.15779,2163,142,1206
1554216633,975,355,33.93622,-118.15841,2163,141,1206
1554216639,975,356,33.94020,-118.15874,2163,140,1206
1554216646,975,355,33.94445,-118.15904,2163,140,1206
1554216658,975,356,33.95197,-118.15970,2163,139,1206
1554216665,975,356,33.95614,-118.16002,2163,139,1206
1554216675,975,356,33.96363,-118.16054,2163,141,1206
1554216681,975,356,33.96757,-118.16082,2163,141,1206
1554216687,975,356,33.97151,-118.16110,2163,141,1206
1554216696,950,355,33.97564,-118.16145,2163,141,1206
1554216708,975,355,33.98388,-118.16214,2163,140,1206
1554216718,975,355,33.99114,-118.16277,2163,140,1206
1554216724,975,355,33.99541,-118.16317,2163,140,1206
1554216732,975,355,33.99948,-118.16351,2163,139,1206
1554216742,975,356,34.00722,-118.16412,2163,140,1206
1554216748,975,355,34.01093,-118.16441,2163,139,1206
1554216755,975,356,34.01488,-118.16476,2163,139,1206
1554216766,1000,356,34.02210,-118.16530,2163,135,1206
1554216772,1050,356,34.02629,-118.16557,2163,132,1206
1554216779,1050,356,34.02992,-118.16586,2163,132,1206
1554216785,1025,356,34.03359,-118.16615,2163,129,1206
1554216791,1025,357,34.03616,-118.16626,2163,126,1206
1554216817,675,14,34.04942,-118.16491,3021,77,1206
1554216831,575,313,34.05299,-118.16441,3021,36,1206
1554216837,550,239,34.05304,-118.16541,3021,34,1206
1554216843,500,209,34.05231,-118.16608,3021,34,1206
1554216850,475,231,34.05166,-118.16677,3021,25,1206
1554216858,475,241,34.05125,-118.16754,3021,14,1206
1554216864,450,245,34.05112,-118.16794,3021,12,1206
1554216871,375,251,34.05105,-118.16826,3021,6,1206
