snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576031027,225,258,34.05357,-118.23103,3021,43,0000
1576031039,375,275,34.05371,-118.23447,3021,53,0000
1576031047,475,294,34.05431,-118.23715,3021,61,0000
1576031053,500,303,34.05524,-118.23901,3021,72,0000
1576031059,500,306,34.05661,-118.24143,3021,83,0000
1576031066,525,310,34.05812,-118.24361,3021,89,0000
1576031075,525,306,34.06060,-118.24722,3021,94,1200
1576031083,575,288,34.06233,-118.25156,3021,98,1200
1576031090,575,290,34.06320,-118.25455,3021,101,1200
1576031096,575,290,34.06430,-118.25801,3021,102,1200
1576031105,600,290,34.06586,-118.26285,3021,106,1200
1576031117,600,293,34.06814,-118.26954,3021,108,1200
1576031129,575,294,34.07070,-118.27635,3021,111,1200
1576031141,575,290,34.07304,-118.28335,3021,114,1200
1576031152,525,295,34.07547,-118.29030,3021,116,1200
1576031159,450,299,34.07707,-118.29378,3021,106,1200
1576031165,450,291,34.07829,-118.29695,3021,95,1200
1576031171,450,275,34.07885,-118.29970,3021,75,1200
1576031177,500,233,34.07826,-118.30168,3021,60,1200
1576031184,525,145,34.07666,-118.30190,3021,42,1200
1576031191,475,83,34.07639,-118.30073,40563,37,1200
1576031201,400,347,34.07777,-118.29998,40563,36,1200
1576031213,350,246,34.07838,-118.30158,3021,32,1200
1576031221,325,168,34.07712,-118.30218,3021,34,1200
1576031227,300,117,34.07661,-118.30151,3021,32,1200
1576031234,275,47,34.07689,-118.30026,3021,32,1200
1576031240,275,333,34.07767,-118.30022,3021,26,1200
1576031246,250,264,34.07780,-118.30095,3021,31,1200
1576031252,250,236,34.07735,-118.30224,3021,41,1200
1576031259,300,226,34.07657,-118.30336,3021,41,1200
1576031267,375,219,34.07529,-118.30476,3021,46,1200
1576031276,400,214,34.07341,-118.30644,3021,59,1200
1576031283,425,212,34.07199,-118.30756,3021,62,1200
1576031289,450,212,34.07051,-118.30873,3021,60,1200
1576031297,475,209,34.06833,-118.31028,3021,61,1200
1576031303,500,205,34.06683,-118.31119,3021,62,1200
1576031309,500,203,34.06526,-118.31199,3021,63,1200
1576031315,525,206,34.06357,-118.31289,3021,63,1200
1576031321,525,215,34.06210,-118.31401,3021,62,1200
1576031327,550,224,34.06078,-118.31537,3021,61,1200
1576031333,550,230,34.05959,-118.31698,3021,63,1200
1576031340,525,232,34.05858,-118.31855,3021,62,1200
1576031346,525,232,34.05748,-118.32024,3021,62,1200
1576031354,525,233,34.05594,-118.32269,3021,60,1200
1576031361,525,231,34.05492,-118.32426,3021,58,1200
1576031367,500,231,34.05396,-118.32572,3021,57,1200
1576031373,500,232,34.05295,-118.32729,3021,57,1200
1576031385,500,231,34.05096,-118.33019,3021,54,1200
1576031391,475,229,34.04997,-118.33161,3021,53,1200
1576031403,475,228,34.04814,-118.33424,3021,50,1200
1576031414,450,224,34.04631,-118.33660,3021,47,1200
1576031421,425,211,34.04526,-118.33761,3021,48,1200
1576031429,425,184,34.04333,-118.33823,3021,47,1200
1576031435,400,168,34.04198,-118.33809,3021,46,1200
1576031441,400,152,34.04076,-118.33752,3021,45,1200
1576031447,400,137,34.03981,-118.33660,3021,44,1200
1576031453,400,124,34.03903,-118.33542,3021,46,1200
1576031459,400,114,34.03844,-118.33408,3021,46,1200
1576031465,400,104,34.03807,-118.33266,3021,46,1200
1576031471,400,99,34.03780,-118.33111,3021,49,1200
1576031478,375,92,34.03765,-118.32933,3021,51,1200
1576031486,400,87,34.03766,-118.32684,3021,51,1200
1576031493,400,86,34.03775,-118.32511,3021,49,1200
1576031499,400,86,34.03783,-118.32344,3021,49,1200
1576031507,425,86,34.03798,-118.32101,3021,49,1200
1576031514,425,86,34.03802,-118.31934,3021,50,1200
1576031520,425,88,34.03807,-118.31760,3021,52,1200
1576031526,425,90,34.03812,-118.31586,3021,53,1200
1576031537,425,90,34.03811,-118.31239,3021,55,1200
1576031547,425,88,34.03816,-118.30947,3021,55,1200
1576031555,450,88,34.03816,-118.30695,3021,55,1200
1576031562,450,88,34.03821,-118.30504,3021,53,1200
1576031571,475,88,34.03825,-118.30232,3021,52,1200
1576031580,475,88,34.03825,-118.29977,3021,53,1200
1576031586,475,93,34.03825,-118.29803,3021,53,1200
1576031592,475,97,34.03807,-118.29602,3021,55,1200
1576031598,475,97,34.03788,-118.29421,3021,56,1200
1576031607,475,88,34.03880,-118.29176,3021,57,1200
1576031613,475,326,34.04035,-118.29208,3021,59,1200
1576031619,450,274,34.04091,-118.29403,3021,66,1200
1576031625,450,260,34.04067,-118.29632,3021,72,1200
1576031631,475,261,34.04035,-118.29878,3021,78,1200
1576031637,475,265,34.04007,-118.30158,3021,82,1200
1576031643,475,267,34.03993,-118.30450,3021,87,1200
1576031652,475,268,34.03983,-118.30879,3021,91,1200
1576031667,500,268,34.03976,-118.31653,3021,89,1200
1576031673,525,267,34.03963,-118.31962,3021,89,1200
1576031686,550,268,34.03944,-118.32555,3021,90,1200
1576031697,575,265,34.03917,-118.33155,3021,91,1200
1576031709,600,266,34.03876,-118.33761,3021,93,1200
1576031715,600,263,34.03853,-118.34074,3021,94,1200
1576031722,575,262,34.03820,-118.34421,3021,96,1200
1576031732,550,262,34.03752,-118.35039,3021,97,1200
1576031739,550,263,34.03718,-118.35365,3021,96,1200
1576031745,550,263,34.03684,-118.35717,3021,96,1200
1576031751,550,264,34.03656,-118.36037,3021,97,1200
1576031757,525,264,34.03630,-118.36343,3021,97,1200
1576031763,525,267,34.03610,-118.36687,3021,96,1200
1576031769,525,268,34.03602,-118.37007,3021,96,1200
1576031775,525,267,34.03592,-118.37303,3021,95,1200
1576031782,525,268,34.03583,-118.37620,3021,94,1200
1576031793,500,265,34.03555,-118.38272,3021,94,1200
1576031799,525,262,34.03523,-118.38587,3021,92,1200
1576031805,525,259,34.03486,-118.38867,3021,92,1200
1576031812,525,258,34.03429,-118.39194,3021,93,1200
1576031821,525,258,34.03350,-118.39651,3021,93,1200
1576031827,550,258,34.03299,-118.39954,3021,92,1200
1576031833,550,255,34.03239,-118.40257,3021,93,1200
1576031839,550,254,34.03166,-118.40577,3021,93,1200
1576031845,550,254,34.03104,-118.40852,3021,94,1200
1576031853,525,241,34.02988,-118.41266,3021,82,1200
1576031859,525,186,34.02806,-118.41396,3021,70,1200
1576031865,525,127,34.02647,-118.41277,3021,67,1200
1576031902,500,68,34.03029,-118.39915,3393,72,1200
1576031909,500,69,34.03102,-118.39686,3393,71,1200
1576031919,525,68,34.03239,-118.39262,3393,70,1200
1576031926,525,68,34.03313,-118.39030,3393,71,1200
1576031932,525,68,34.03383,-118.38815,3393,73,1200
1576031953,425,95,34.03542,-118.37881,566,87,1200
1576031960,400,103,34.03496,-118.37611,566,87,1200
1576031968,425,123,34.03336,-118.37231,566,82,1200
1576031974,425,134,34.03180,-118.37023,566,81,1200
1576031983,425,136,34.02936,-118.36745,566,79,1200
1576031989,425,136,34.02773,-118.36562,566,79,1200
1576031995,400,135,34.02622,-118.36384,566,81,1200
1576032004,400,137,34.02364,-118.36092,566,81,1200
1576032016,400,134,34.02045,-118.35722,566,79,1200
1576032023,400,131,34.01898,-118.35538,566,79,1200
1576032034,400,127,34.01628,-118.35143,566,79,1200
1576032041,425,126,34.01454,-118.34865,566,78,0266
1576032052,425,124,34.01244,-118.34501,566,79,0266
1576032086,425,142,34.00427,-118.33374,41462,75,0266
1576032092,425,144,34.00273,-118.33245,41462,75,0266
1576032140,425,117,33.99294,-118.31855,566,66,0266
1576032152,425,110,33.99152,-118.31473,566,67,0266
1576032158,425,107,33.99091,-118.31234,566,68,0266
1576032166,425,104,33.99012,-118.30896,566,67,0266
1576032173,400,105,33.98970,-118.30690,566,69,0266
1576032185,400,102,33.98872,-118.30229,566,69,0266
1576032197,400,102,33.98790,-118.29781,566,66,0266
1576032209,400,104,33.98712,-118.29361,566,65,0266
1576032220,400,111,33.98602,-118.28968,566,64,0266
1576032226,400,114,33.98529,-118.28760,566,64,0266
1576032232,400,116,33.98444,-118.28561,566,66,0266
1576032238,400,121,33.98355,-118.28374,566,65,0266
1576032245,400,129,33.98248,-118.28201,566,61,0266
1576032251,400,139,33.98126,-118.28055,566,59,0266
1576032257,400,150,33.97993,-118.27948,566,56,0266
1576032265,400,160,33.97787,-118.27842,566,53,0266
1576032272,400,168,33.97646,-118.27797,566,49,0266
1576032281,400,159,33.97466,-118.27743,566,43,0266
1576032287,425,137,33.97366,-118.27662,566,43,0266
1576032293,425,107,33.97303,-118.27526,566,47,0266
1576032299,450,73,33.97308,-118.27366,566,50,0266
1576032308,450,346,33.97476,-118.27276,566,48,0266
1576032315,450,289,33.97563,-118.27393,566,50,0266
1576032322,475,233,33.97499,-118.27601,566,54,0266
1576032328,475,160,33.97353,-118.27618,566,54,0266
1576032334,475,100,33.97270,-118.27449,566,55,0266
1576032341,500,50,33.97322,-118.27274,566,51,0266
1576032347,525,8,33.97449,-118.27208,566,51,0266
1576032353,525,326,33.97583,-118.27257,566,52,0266
1576032359,525,277,33.97643,-118.27417,566,55,0266
1576032365,525,237,33.97578,-118.27600,566,57,0266
1576032374,525,184,33.97353,-118.27690,566,64,0266
1576032380,550,178,33.97168,-118.27686,566,66,0266
1576032386,550,177,33.96982,-118.27675,566,68,0266
1576032392,550,177,33.96799,-118.27668,566,67,0266
1576032399,550,178,33.96602,-118.27657,566,68,0266
1576032410,525,179,33.96240,-118.27645,566,68,0266
1576032422,525,180,33.95846,-118.27640,566,67,0266
1576032434,525,181,33.95485,-118.27651,566,66,0266
1576032441,500,180,33.95302,-118.27657,566,65,0266
1576032457,500,183,33.94813,-118.27669,566,63,0266
1576032465,500,183,33.94547,-118.27692,566,62,0266
1576032474,500,181,33.94331,-118.27702,566,62,0266
1576032485,500,179,33.93979,-118.27709,566,62,0266
1576032494,475,170,33.93732,-118.27679,566,62,0266
1576032504,475,159,33.93481,-118.27595,566,62,0266
1576032512,475,138,33.93263,-118.27429,566,60,0266
1576032518,475,124,33.93155,-118.27280,566,60,0266
1576032525,475,110,33.93086,-118.27097,566,59,0266
1576032533,450,100,33.93027,-118.26804,566,58,0266
1576032539,475,97,33.93002,-118.26622,566,57,0266
1576032546,475,95,33.92988,-118.26427,566,57,0266
1576032552,450,96,33.92972,-118.26233,566,57,0266
1576032558,450,95,33.92954,-118.26054,566,59,0266
1576032564,450,95,33.92935,-118.25841,566,59,0266
1576032570,450,93,33.92921,-118.25655,566,58,0266
1576032576,450,90,33.92918,-118.25455,566,57,0266
1576032584,450,83,33.92931,-118.25173,566,55,0266
1576032591,450,81,33.92954,-118.24989,566,53,0266
1576032597,450,71,33.92992,-118.24814,566,53,0266
1576032603,450,51,33.93062,-118.24670,566,51,0266
1576032612,450,18,33.93225,-118.24551,566,47,0266
1576032618,450,3,33.93365,-118.24528,566,46,0266
1576032626,425,1,33.93560,-118.24528,566,48,0266
1576032632,425,1,33.93691,-118.24522,566,48,0266
1576032639,425,358,33.93832,-118.24523,566,47,0266
1576032651,425,357,33.94087,-118.24533,566,46,0266
1576032668,450,357,33.94477,-118.24539,566,49,0266
1576032674,475,353,33.94606,-118.24551,566,49,0266
1576032681,475,347,33.94743,-118.24580,566,50,0266
1576032689,500,342,33.94963,-118.24658,566,53,0266
1576032695,525,345,33.95110,-118.24709,566,54,0266
1576032702,550,351,33.95264,-118.24739,566,54,0266
1576032708,575,352,33.95409,-118.24768,566,52,0266
1576032717,575,353,33.95622,-118.24798,566,56,0266
1576032727,600,353,33.95906,-118.24837,566,61,0266
1576032733,575,353,33.96075,-118.24860,566,66,0266
1576032739,575,354,33.96277,-118.24882,566,68,0266
1576032745,600,355,33.96460,-118.24899,566,69,0266
1576032751,600,357,33.96652,-118.24910,566,69,0266
1576032757,600,358,33.96849,-118.24915,566,70,0266
1576032763,600,357,33.97037,-118.24927,566,70,0266
1576032775,600,355,33.97434,-118.24957,566,69,0266
1576032781,600,355,33.97620,-118.24974,566,68,0266
1576032787,600,355,33.97801,-118.24985,566,67,0266
1576032793,600,354,33.97998,-118.25005,566,67,0266
1576032799,600,357,33.98179,-118.25020,566,66,0266
1576032811,625,1,33.98551,-118.25020,566,64,0266
1576032817,625,1,33.98726,-118.25017,566,63,0266
1576032824,650,1,33.98900,-118.25014,566,62,0266
1576032841,650,354,33.99435,-118.25017,40563,65,0266
1576032850,650,341,33.99696,-118.25088,40563,65,0266
1576032859,650,334,33.99925,-118.25213,40563,65,0266
1576032865,650,327,34.00108,-118.25342,40563,65,0266
1576032875,625,322,34.00342,-118.25532,40563,65,0266
1576032883,650,316,34.00529,-118.25736,40563,63,0266
1576032890,650,314,34.00671,-118.25908,40563,64,0266
1576032898,650,313,34.00845,-118.26132,40563,63,0266
1576032907,650,309,34.01037,-118.26387,40563,66,0266
1576032913,650,309,34.01134,-118.26530,40563,66,0266
1576032919,650,308,34.01255,-118.26714,40563,66,0266
1576032932,650,305,34.01488,-118.27063,40563,66,0266
1576032943,625,303,34.01693,-118.27412,40563,68,0266
1576032953,600,294,34.01843,-118.27747,40563,69,0266
1576032966,600,283,34.01976,-118.28256,3021,68,0266
1576032973,600,282,34.02022,-118.28497,3021,74,0266
1576032979,600,282,34.02068,-118.28755,3021,85,0266
1576032985,575,280,34.02123,-118.29080,3021,96,0266
1576032997,550,279,34.02210,-118.29770,3021,108,0266
1576033003,525,281,34.02264,-118.30128,3021,110,0266
1576033009,525,281,34.02329,-118.30493,3021,110,0266
1576033016,525,281,34.02387,-118.30845,3021,110,0266
1576033027,525,279,34.02493,-118.31564,3021,109,0266
1576033033,550,279,34.02544,-118.31922,3021,109,0266
1576033044,575,276,34.02626,-118.32645,3021,108,0266
1576033051,575,279,34.02671,-118.33025,3021,109,0266
1576033063,575,284,34.02796,-118.33717,3021,110,0266
1576033074,575,285,34.02947,-118.34417,3021,111,0266
1576033081,575,286,34.03038,-118.34804,3021,111,0266
1576033087,575,286,34.03125,-118.35151,3021,111,0266
1576033093,575,285,34.03217,-118.35538,3021,113,0266
1576033099,550,284,34.03290,-118.35880,3021,113,0266
1576033105,550,280,34.03360,-118.36258,3021,113,0266
1576033111,525,275,34.03400,-118.36631,3021,114,0266
