snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571691556,1100,226,34.06183,-118.55111,4062,43,0000
1571691601,1000,292,34.06833,-118.56630,4062,67,1200
1571691607,1025,301,34.06920,-118.56821,4062,63,1200
1571691617,1000,303,34.07070,-118.57086,4062,55,1200
1571691675,800,107,34.07275,-118.56966,2958,55,1200
1571691733,800,90,34.07270,-118.56937,2958,1,1200
1571691973,1075,136,34.06632,-118.55541,2801,73,1200
1571691980,1100,133,34.06467,-118.55352,2801,67,1200
1571691989,1100,193,34.06274,-118.55226,2801,47,1200
1571692028,2000,302,34.04929,-118.56053,2801,92,1200
1571692037,2000,286,34.05170,-118.56406,2801,82,1200
1571692043,2000,268,34.05366,-118.56571,2801,78,1200
1571692064,2000,38,34.06190,-118.56434,2801,32,1200
1571692072,2000,78,34.06520,-118.56485,2801,36,1200
1571692078,2000,78,34.06760,-118.56580,2801,36,1200
1571692085,2000,73,34.06961,-118.56928,4062,31,1200
1571692126,2000,292,34.07103,-118.58929,2958,88,1200
1571692135,2000,292,34.07400,-118.59381,2958,88,1200
1571692144,2000,292,34.07722,-118.59730,2958,88,1200
1571692155,2000,292,34.08293,-118.59853,2958,88,1200
1571692252,1000,97,34.08499,-118.57647,24603,115,1200
1571692390,750,330,34.06659,-118.56036,24997,88,1200
1571692613,900,118,34.06787,-118.55868,24997,74,1200
1571692634,1100,151,34.06343,-118.55280,24997,61,1200
1571692666,750,319,34.06688,-118.56027,24997,94,1200
1571692839,800,130,34.06828,-118.56059,24997,76,1200
1571692846,900,127,34.06659,-118.55812,24997,83,1200
1571692912,975,296,34.06956,-118.56894,2958,79,1200
1571692921,950,300,34.07117,-118.57140,2801,60,1200
1571693093,1100,117,34.06444,-118.55201,4062,57,1200
1571693102,1100,206,34.06283,-118.55129,4062,40,1200
1571693111,1000,261,34.06233,-118.55285,4062,34,1200
1571693153,950,293,34.06921,-118.56772,2801,79,1200
1571693161,975,307,34.07056,-118.57063,2801,57,1200
1571693344,1050,145,34.06398,-118.55386,2958,78,1200
1571693369,1000,5,34.06395,-118.55804,2958,71,1200
1571693375,1050,64,34.06530,-118.55633,2958,65,1200
1571693439,1000,287,34.06944,-118.56789,2801,81,1200
1571693447,1000,296,34.07053,-118.57079,2801,64,1200
1571693639,1075,136,34.06549,-118.55347,2958,72,1200
1571693645,1100,162,34.06412,-118.55257,2958,56,1200
1571693653,1025,229,34.06256,-118.55330,2958,39,1200
1571693697,950,291,34.06943,-118.56787,2801,80,1200
1571693703,975,291,34.07019,-118.57006,2801,68,1200
1571693887,1100,190,34.06279,-118.55249,2801,39,1200
1571693928,950,290,34.06953,-118.56800,2801,87,1200
