snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549415738,675,188,34.04860,-118.16923,3021,63,0000
1549415763,1000,168,34.03853,-118.16769,3021,101,1206
1549415769,1075,170,34.03551,-118.16698,3021,110,1206
1549415777,1150,169,34.03093,-118.16608,3021,113,1206
1549415783,1250,168,34.02772,-118.16530,3021,115,1206
1549415789,1350,172,34.02470,-118.16474,3021,113,1206
1549415795,1375,172,34.02145,-118.16425,3021,115,1206
1549415802,1475,174,34.01819,-118.16385,3021,114,1206
1549415810,1550,173,34.01331,-118.16323,3021,114,1206
1549415816,1650,174,34.01065,-118.16293,3021,113,1206
1549415828,1650,174,34.00415,-118.16222,3021,122,1206
1549415838,1625,173,33.99843,-118.16144,3021,123,1206
1549415845,1575,172,33.99505,-118.16099,3021,119,1206
1549415854,1575,172,33.99026,-118.16031,3021,111,1206
1549415861,1600,173,33.98685,-118.15975,3021,105,1206
1549415867,1600,173,33.98360,-118.15930,3021,103,1206
1549415873,1625,173,33.98048,-118.15891,3021,100,1206
1549415881,1650,172,33.97655,-118.15829,3021,99,1206
1549415889,1625,172,33.97322,-118.15779,3021,102,1206
1549415900,1650,173,33.96754,-118.15698,3021,102,1206
1549415907,1600,174,33.96474,-118.15667,3021,101,1206
1549415920,1600,173,33.95939,-118.15607,3021,93,1206
1549415931,1625,174,33.95404,-118.15538,3021,98,1206
1549415944,1575,173,33.94878,-118.15464,3021,103,1206
1549415956,1575,173,33.94287,-118.15390,3021,103,1206
1549415967,1600,177,33.93695,-118.15350,3021,104,1206
1549415978,1575,177,33.93155,-118.15325,3021,106,1206
1549415985,1550,177,33.92815,-118.15309,3021,105,1206
1549415991,1550,177,33.92537,-118.15297,3021,103,1206
1549416003,1550,176,33.91960,-118.15258,3021,101,1206
1549416010,1575,176,33.91695,-118.15241,3021,99,1206
1549416022,1600,177,33.91118,-118.15202,3021,102,1206
1549416033,1575,176,33.90546,-118.15163,3021,102,1206
1549416044,1575,174,33.89990,-118.15109,3021,101,1206
1549416051,1575,175,33.89699,-118.15079,3021,101,1206
1549416057,1575,176,33.89433,-118.15056,3021,100,1206
1549416070,1575,175,33.88870,-118.15011,3021,99,1206
1549416081,1575,176,33.88309,-118.14966,3021,102,1206
1549416093,1575,177,33.87736,-118.14926,3021,103,1206
1549416099,1575,177,33.87467,-118.14915,3021,103,1206
1549416105,1575,177,33.87163,-118.14899,3021,102,1206
1549416116,1600,179,33.86601,-118.14887,3021,103,1206
1549416123,1575,179,33.86289,-118.14880,3021,105,1206
1549416139,1575,180,33.85588,-118.14877,3021,104,1206
1549416157,1550,180,33.84728,-118.14877,3021,99,1206
1549416166,1575,180,33.84311,-118.14877,3021,96,1206
1549416172,1575,180,33.84045,-118.14877,3021,96,1206
1549416188,1575,180,33.83377,-118.14877,3021,97,1206
1549416199,1600,183,33.82830,-118.14909,3021,98,1206
1549416205,1575,184,33.82551,-118.14932,3021,101,1206
1549416211,1525,185,33.82274,-118.14960,3021,100,1206
1549416223,1575,182,33.81757,-118.15005,3021,96,1206
1549416230,1625,182,33.81354,-118.15029,3021,98,1206
1549416237,1600,183,33.81066,-118.15047,3021,100,1206
1549416243,1600,183,33.80846,-118.15067,3021,101,1206
1549416251,1525,182,33.80475,-118.15089,3021,102,1206
1549416263,1575,181,33.79921,-118.15121,3021,98,1206
1549416274,1575,181,33.79376,-118.15140,3021,98,1206
1549416281,1575,181,33.79106,-118.15146,3021,99,1206
1549416291,1575,180,33.78556,-118.15155,3021,99,1206
1549416297,1575,180,33.78278,-118.15163,3021,98,1206
1549416311,1625,183,33.77737,-118.15191,3021,99,1206
1549416322,1550,184,33.77155,-118.15241,3021,104,1206
1549416330,1525,184,33.76740,-118.15286,3021,101,1206
1549416336,1575,185,33.76456,-118.15314,3021,97,1206
1549416362,1550,130,33.75391,-118.14806,2958,116,0246
1549416370,1600,125,33.75126,-118.14383,2958,113,0246
1549416378,1600,124,33.74833,-118.13890,2958,115,0246
1549416385,1600,125,33.74643,-118.13570,2958,116,0246
1549416392,1625,125,33.74460,-118.13268,2958,117,0246
1549416402,1550,126,33.74075,-118.12646,2958,122,0246
1549416415,1550,126,33.73659,-118.11974,2958,119,0246
1549416426,1550,125,33.73270,-118.11328,2958,118,0246
1549416433,1575,125,33.73077,-118.11001,2958,116,0246
1549416444,1600,124,33.72728,-118.10394,2958,117,0246
1549416450,1600,124,33.72542,-118.10068,2958,118,0246
1549416462,1575,124,33.72142,-118.09381,2958,120,0246
1549416470,1575,124,33.71956,-118.09058,2958,120,0246
1549416482,1575,124,33.71569,-118.08392,2958,120,0246
