snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573703885,350,169,33.75577,-118.29053,3021,69,0000
1573703893,450,121,33.75343,-118.28822,3021,76,0000
1573703899,525,99,33.75284,-118.28581,3021,80,0000
1573703905,575,83,33.75289,-118.28299,3021,84,0000
1573703911,600,75,33.75339,-118.28038,3021,89,0000
1573703917,625,70,33.75428,-118.27715,3021,94,1200
1573703923,625,66,33.75522,-118.27444,3021,97,1200
1573703929,650,65,33.75642,-118.27119,3021,98,1200
1573703935,700,64,33.75764,-118.26816,3021,100,1200
1573703942,675,65,33.75885,-118.26496,3021,105,1200
1573703953,650,70,33.76108,-118.25818,3021,110,1200
1573703959,625,70,33.76201,-118.25489,3021,110,1200
1573703966,625,73,33.76305,-118.25123,3021,109,1200
1573703972,650,77,33.76378,-118.24770,3021,109,1200
1573703981,650,78,33.76469,-118.24232,3021,110,1200
1573703993,650,75,33.76606,-118.23503,3021,108,1200
1573703999,625,73,33.76690,-118.23166,3021,109,1200
1573704011,625,74,33.76863,-118.22517,3021,105,1200
1573704023,675,84,33.76950,-118.21838,3021,94,1200
1573704029,700,85,33.76969,-118.21541,3021,93,1200
1573704035,650,88,33.76978,-118.21222,3021,88,1200
1573704045,600,61,33.77074,-118.20830,3021,80,1200
1573704059,525,351,33.77554,-118.20622,40407,75,1200
1573704068,525,348,33.77870,-118.20701,40407,76,1200
1573704074,525,348,33.78082,-118.20751,40407,76,1200
1573704081,500,345,33.78351,-118.20835,40563,82,1200
1573704088,500,351,33.78589,-118.20891,40563,80,1200
1573704094,500,356,33.78808,-118.20917,40563,81,1200
1573704100,500,358,33.79008,-118.20923,40563,80,1200
1573704124,550,359,33.79935,-118.20908,40563,82,1200
1573704130,550,357,33.80111,-118.20917,40563,82,1200
1573704137,550,358,33.80379,-118.20919,40563,81,1200
1573704158,575,3,33.81171,-118.20869,40563,81,1200
1573704169,600,2,33.81620,-118.20843,40563,78,1200
1573704175,625,1,33.81839,-118.20835,40563,78,1200
1573704200,600,1,33.82722,-118.20835,40563,81,1200
1573704212,625,4,33.83167,-118.20813,40563,79,1200
1573704223,650,7,33.83612,-118.20746,40563,78,1200
1573704229,650,7,33.83794,-118.20717,40563,79,1200
1573704235,650,10,33.84059,-118.20667,40563,83,1200
1573704241,625,10,33.84297,-118.20616,40563,85,1200
1573704247,625,9,33.84517,-118.20572,40563,84,1200
1573704253,625,9,33.84757,-118.20522,40563,85,1200
1573704259,625,10,33.84998,-118.20470,40563,85,1200
1573704265,625,15,33.85218,-118.20403,40563,86,1200
1573704271,625,18,33.85456,-118.20311,40563,86,1200
1573704277,650,21,33.85679,-118.20207,40563,83,1200
1573704283,650,23,33.85893,-118.20099,40563,82,1200
1573704290,650,25,33.86105,-118.19983,40563,82,1200
1573704301,675,22,33.86517,-118.19765,40563,82,1200
1573704307,650,22,33.86733,-118.19658,40563,83,1200
1573704313,675,21,33.86950,-118.19550,40563,82,1200
1573704320,675,20,33.87169,-118.19452,40563,83,1200
1573704331,700,16,33.87569,-118.19298,40563,82,1200
1573704338,700,16,33.87831,-118.19209,40563,82,1200
1573704344,700,15,33.88028,-118.19137,40563,82,1200
1573704356,725,13,33.88491,-118.18994,40563,83,1200
1573704369,700,11,33.88957,-118.18873,40563,84,1200
1573704381,700,11,33.89473,-118.18755,40563,86,1200
1573704393,675,13,33.89960,-118.18604,40563,87,1200
1573704412,675,15,33.90697,-118.18330,40563,86,1200
1573704418,700,14,33.90939,-118.18256,40563,82,1200
1573704431,700,9,33.91397,-118.18134,40563,82,1200
1573704437,725,6,33.91621,-118.18094,40563,79,1200
1573704446,725,359,33.91959,-118.18091,40563,80,1200
1573704502,650,311,33.93677,-118.19492,2163,88,1200
1573704509,625,311,33.93855,-118.19731,2163,88,1200
1573704521,650,315,33.94175,-118.20128,2163,82,1200
1573704533,675,318,33.94510,-118.20499,2163,80,1200
1573704543,700,322,33.94826,-118.20820,2163,80,1200
1573704549,700,323,33.94994,-118.20963,2163,79,1200
1573704556,700,326,33.95206,-118.21143,2163,79,1200
1573704568,675,329,33.95590,-118.21423,2163,81,1200
1573704575,700,330,33.95801,-118.21569,2163,81,1200
1573704581,700,329,33.95998,-118.21704,2163,81,1200
1573704592,725,328,33.96368,-118.21979,2163,79,1200
1573704599,725,328,33.96577,-118.22130,2163,80,1200
1573704611,750,326,33.96949,-118.22417,2163,78,1200
1573704617,775,327,33.97128,-118.22545,2163,75,1200
1573704629,800,330,33.97494,-118.22813,2163,80,1200
1573704644,800,319,33.97932,-118.23177,2163,80,1200
1573704650,800,318,33.98109,-118.23372,2163,80,1200
1573704656,825,316,33.98285,-118.23566,2163,80,1200
1573704662,825,315,33.98439,-118.23749,2163,81,1200
1573704668,800,319,33.98607,-118.23927,2163,83,1200
1573704676,800,336,33.98895,-118.24150,2163,82,1200
1573704685,825,349,33.99179,-118.24207,2163,78,1200
1573704701,825,332,33.99737,-118.24249,2163,72,1200
1573704711,750,304,33.99952,-118.24505,2163,75,1200
1573704719,750,288,34.00078,-118.24837,2163,72,1200
1573704729,750,274,34.00136,-118.25196,2163,69,1200
1573704739,725,268,34.00118,-118.25610,2163,69,1200
1573704745,725,260,34.00099,-118.25818,2163,63,1200
1573704752,725,259,34.00053,-118.26082,2163,68,1200
1573704761,700,268,34.00026,-118.26416,2163,70,1200
1573704769,675,268,34.00022,-118.26730,2163,71,1200
1573704775,650,270,34.00017,-118.26988,2163,70,1200
1573704783,675,270,34.00021,-118.27253,2163,68,1200
1573704789,675,274,34.00030,-118.27483,2163,68,1200
1573704797,675,280,34.00072,-118.27819,2163,69,1200
1573704808,675,281,34.00145,-118.28217,2163,67,0205
1573704818,675,275,34.00186,-118.28520,2163,65,0205
1573704824,675,270,34.00195,-118.28783,2163,63,0205
1573704836,675,264,34.00171,-118.29208,2163,65,0205
1573704849,650,261,34.00129,-118.29649,2163,63,0205
1573704855,650,264,34.00108,-118.29859,2163,64,0205
1573704866,675,263,34.00068,-118.30267,2163,69,0205
1573704872,675,267,34.00050,-118.30536,2163,72,0205
1573704885,650,271,34.00049,-118.31014,2163,75,0205
1573704896,700,271,34.00067,-118.31513,2163,70,0205
1573704905,700,271,34.00073,-118.31875,2163,72,0205
1573704911,675,270,34.00076,-118.32096,2163,72,0205
1573704917,675,273,34.00085,-118.32304,2163,71,0205
1573704927,675,261,34.00076,-118.32701,2163,69,0205
1573704942,725,214,33.99806,-118.33195,2958,65,0205
1573704949,725,202,33.99646,-118.33295,2958,64,0205
1573704957,725,180,33.99408,-118.33346,2958,62,0205
1573704963,700,154,33.99231,-118.33282,2958,63,0205
1573704973,675,146,33.99000,-118.33111,2958,65,0205
1573704981,650,159,33.98744,-118.32959,2958,64,0205
1573704987,650,165,33.98593,-118.32905,2958,61,0205
1573704993,650,168,33.98424,-118.32858,2958,60,0205
1573705000,650,163,33.98250,-118.32808,2958,60,0205
1573705009,650,148,33.98021,-118.32679,2958,62,0205
1573705015,650,137,33.97884,-118.32550,2958,63,0205
1573705021,675,122,33.97774,-118.32382,2958,63,0205
1573705027,650,110,33.97699,-118.32190,2958,64,0205
1573705033,650,100,33.97655,-118.31989,2958,63,0205
1573705042,600,94,33.97623,-118.31664,2958,66,0205
1573705051,575,88,33.97620,-118.31325,2958,67,0205
1573705059,575,89,33.97627,-118.31003,2958,66,0205
1573705066,575,93,33.97620,-118.30782,2958,65,0205
1573705072,575,97,33.97600,-118.30572,2958,61,0205
1573705078,575,96,33.97581,-118.30370,2958,60,0205
1573705084,600,95,33.97563,-118.30168,2958,59,0205
1573705090,575,94,33.97545,-118.29977,2958,59,0205
1573705102,575,90,33.97540,-118.29579,2958,57,0205
1573705113,575,92,33.97536,-118.29185,2958,60,0205
1573705119,550,93,33.97522,-118.28986,2958,62,0205
1573705125,550,89,33.97522,-118.28772,2958,63,0205
1573705131,525,84,33.97531,-118.28567,2958,63,0205
1573705138,525,82,33.97550,-118.28373,2958,62,0205
1573705144,525,77,33.97586,-118.28144,2958,62,0205
1573705152,550,66,33.97671,-118.27852,2958,57,0205
1573705158,575,49,33.97745,-118.27721,2958,50,0205
1573705165,575,43,33.97852,-118.27595,2958,50,0205
1573705171,550,47,33.97961,-118.27466,2958,53,0205
1573705179,575,52,33.98099,-118.27270,2958,54,0205
1573705188,650,56,33.98236,-118.27023,2958,61,0205
1573705194,675,54,33.98337,-118.26851,2958,63,0205
1573705202,725,50,33.98486,-118.26622,2958,66,0205
1573705211,750,40,33.98653,-118.26439,2958,66,0205
1573705217,750,60,33.98763,-118.26266,2958,66,0205
1573705242,775,186,33.98313,-118.25672,2958,68,0205
1573705248,775,203,33.98122,-118.25751,2958,70,0205
1573705255,775,213,33.97946,-118.25873,2958,69,0205
1573705265,750,225,33.97728,-118.26109,2958,71,0205
1573705276,725,238,33.97494,-118.26508,2958,72,0205
1573705284,700,243,33.97366,-118.26804,2958,70,0205
1573705291,700,244,33.97280,-118.27023,2958,68,0205
1573705300,675,237,33.97140,-118.27292,2958,68,0205
1573705306,675,216,33.96968,-118.27463,2958,69,0205
1573705314,675,196,33.96707,-118.27589,2958,69,0205
1573705321,650,187,33.96507,-118.27635,2958,72,0205
1573705327,625,180,33.96298,-118.27646,2958,71,0205
1573705333,625,176,33.96107,-118.27635,2958,73,0205
1573705339,600,180,33.95892,-118.27634,2958,72,0205
1573705346,600,182,33.95709,-118.27640,2958,70,0205
1573705354,600,179,33.95404,-118.27640,2958,71,0205
1573705361,575,179,33.95201,-118.27640,2958,72,0205
1573705375,525,180,33.94702,-118.27634,2958,70,0205
1573705381,500,182,33.94519,-118.27634,2958,67,0205
1573705387,500,188,33.94333,-118.27663,2958,63,0205
1573705394,500,191,33.94170,-118.27698,2958,60,0205
1573705405,500,164,33.93844,-118.27732,2958,59,0205
1573705411,500,119,33.93728,-118.27600,2958,54,0205
1573705417,475,80,33.93719,-118.27417,2958,56,0205
1573705424,475,90,33.93736,-118.27225,2958,64,0205
1573705433,525,113,33.93668,-118.26917,2958,58,0205
1573705444,525,116,33.93530,-118.26581,2958,59,0205
1573705451,550,119,33.93444,-118.26405,2958,60,0205
1573705460,550,117,33.93318,-118.26130,2958,63,0205
1573705472,550,116,33.93146,-118.25739,2958,66,0205
1573705478,525,111,33.93073,-118.25538,2958,64,0205
1573705484,525,106,33.93016,-118.25340,2958,65,0205
1573705493,500,96,33.92960,-118.25008,2958,66,0205
1573705499,500,92,33.92946,-118.24785,2958,67,0205
1573705508,500,90,33.92940,-118.24456,2958,67,0205
1573705516,525,92,33.92931,-118.24114,2958,68,0205
1573705523,550,96,33.92913,-118.23887,2958,67,0205
1573705529,550,99,33.92885,-118.23669,2958,66,0205
1573705535,550,92,33.92867,-118.23453,2958,65,0205
1573705541,550,73,33.92894,-118.23223,2958,66,0205
1573705547,575,50,33.92990,-118.23032,2958,67,0205
1573705555,575,19,33.93214,-118.22875,2958,66,0205
1573705562,550,5,33.93402,-118.22853,2958,67,0205
1573705568,525,357,33.93603,-118.22858,2958,66,0205
1573705580,550,355,33.93966,-118.22891,2958,65,0205
1573705587,575,354,33.94152,-118.22914,2958,64,0205
1573705598,575,356,33.94505,-118.22948,2958,66,0205
1573705604,575,356,33.94691,-118.22960,2958,67,0205
1573705615,575,344,33.95036,-118.23032,2958,66,0205
1573705622,575,339,33.95227,-118.23109,2958,63,0205
1573705628,600,338,33.95394,-118.23189,2958,61,0205
1573705634,625,335,33.95554,-118.23267,2958,61,0205
1573705641,625,337,33.95705,-118.23346,2958,61,0205
1573705649,625,340,33.95948,-118.23457,2958,62,0205
1573705655,650,342,33.96121,-118.23526,2958,63,0205
1573705661,625,342,33.96293,-118.23589,2958,67,0205
1573705672,625,344,33.96648,-118.23716,2958,67,0205
1573705679,650,344,33.96833,-118.23778,2958,65,0205
1573705686,675,344,33.97010,-118.23836,2958,65,0205
1573705697,700,350,33.97368,-118.23921,2958,63,0205
1573705703,700,350,33.97541,-118.23961,2958,63,0205
1573705709,725,350,33.97710,-118.23997,2958,62,0205
1573705715,750,350,33.97879,-118.24030,2958,59,0205
1573705721,775,351,33.98043,-118.24065,2958,58,0205
1573705727,775,353,33.98209,-118.24086,2958,60,0205
1573705733,800,356,33.98378,-118.24097,2958,61,0205
1573705739,800,358,33.98555,-118.24110,2958,62,0205
1573705746,800,356,33.98735,-118.24120,2958,63,0205
1573705752,800,356,33.98914,-118.24133,2958,67,0205
1573705763,800,346,33.99284,-118.24193,2958,69,0205
1573705769,775,336,33.99468,-118.24271,2958,70,0205
1573705778,775,323,33.99687,-118.24431,2958,69,0205
1573705785,775,327,33.99880,-118.24590,2958,70,0205
1573705796,750,334,34.00236,-118.24804,2958,74,0205
1573705802,725,322,34.00406,-118.24933,2958,72,0205
1573705808,725,313,34.00552,-118.25095,2958,72,0205
1573705814,725,308,34.00676,-118.25280,2958,69,0205
1573705821,725,301,34.00786,-118.25471,2958,68,0205
1573705827,725,294,34.00874,-118.25684,2958,68,0205
1573705833,750,293,34.00943,-118.25873,2958,66,0205
1573705839,750,293,34.01019,-118.26093,2958,67,0205
1573705845,750,296,34.01102,-118.26295,2958,67,0205
1573705856,750,301,34.01270,-118.26668,2958,67,0205
1573705869,775,300,34.01477,-118.27090,2958,67,0205
1573705880,800,297,34.01660,-118.27498,2958,72,0205
1573705886,825,295,34.01754,-118.27715,2958,72,0205
1573705892,825,291,34.01830,-118.27937,2958,70,0205
1573705899,825,285,34.01884,-118.28144,2958,69,0205
1573705907,800,280,34.01939,-118.28475,2958,69,0205
1573705913,800,276,34.01967,-118.28733,2958,67,0205
1573705919,775,271,34.01982,-118.28957,2958,66,0205
1573705926,775,269,34.01982,-118.29174,2958,64,0205
1573705937,750,279,34.02005,-118.29581,2958,66,0205
1573705943,775,282,34.02045,-118.29820,2958,66,0205
1573705950,750,284,34.02086,-118.30022,2958,69,0205
1573705956,750,285,34.02145,-118.30273,2958,70,0205
1573705962,750,284,34.02200,-118.30513,2958,73,0205
1573705969,750,285,34.02256,-118.30759,2958,72,0205
1573705979,750,280,34.02335,-118.31216,2958,72,0205
1573705987,750,278,34.02368,-118.31468,2958,71,0205
1573705995,775,272,34.02393,-118.31810,2958,68,0205
1573706005,800,277,34.02416,-118.32124,2958,60,0205
1573706011,800,282,34.02447,-118.32333,2958,61,0205
1573706021,775,271,34.02493,-118.32752,2958,68,0205
1573706027,775,264,34.02484,-118.32965,2958,69,0205
1573706037,750,244,34.02387,-118.33317,2958,73,0205
1573706045,725,225,34.02187,-118.33610,2958,74,0205
1573706052,750,213,34.02024,-118.33752,2958,74,0205
1573706058,750,199,34.01800,-118.33843,2958,72,0205
1573706067,775,180,34.01535,-118.33855,2958,71,0205
1573706075,750,164,34.01289,-118.33794,2958,71,0205
1573706084,750,160,34.00964,-118.33671,2958,70,0205
1573706091,750,156,34.00786,-118.33581,2958,68,0205
1573706100,750,143,34.00539,-118.33396,2958,67,0205
1573706106,750,133,34.00415,-118.33257,2958,67,0205
1573706112,750,124,34.00292,-118.33065,2958,69,0205
1573706118,750,112,34.00200,-118.32847,2958,71,0205
1573706124,750,103,34.00140,-118.32617,2958,73,0205
1573706130,775,92,34.00113,-118.32359,2958,73,0205
1573706136,750,79,34.00133,-118.32115,2958,74,0205
1573706142,775,67,34.00199,-118.31880,2958,74,0205
1573706148,775,56,34.00305,-118.31664,2958,76,0205
1573706154,775,52,34.00429,-118.31457,2958,76,0205
1573706160,750,52,34.00567,-118.31239,2958,79,0205
1573706166,750,56,34.00671,-118.31059,2958,77,0205
1573706173,750,56,34.00804,-118.30817,2958,74,0205
1573706182,725,65,34.00955,-118.30499,2958,76,0205
1573706190,675,78,34.01046,-118.30135,2958,77,0205
1573706196,675,90,34.01060,-118.29871,2958,77,0205
1573706202,650,95,34.01046,-118.29604,2958,76,0205
1573706208,650,100,34.01019,-118.29372,2958,73,0205
1573706214,650,103,34.00973,-118.29125,2958,71,0205
