snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568918527,525,247,34.05352,-118.23086,3021,52,0000
1568918533,650,277,34.05354,-118.23285,3021,60,0000
1568918539,775,308,34.05441,-118.23492,3021,64,0000
1568918545,825,320,34.05524,-118.23584,3021,67,0000
1568918559,1000,2,34.06032,-118.23744,3021,83,0000
1568918565,1100,5,34.06265,-118.23721,3021,86,0000
1568918573,1150,10,34.06604,-118.23658,3021,91,1200
1568918580,1150,11,34.06892,-118.23593,3021,94,1200
1568918593,1175,346,34.07419,-118.23549,3021,99,1200
1568918602,1175,292,34.07712,-118.23887,3021,95,1200
1568918609,1175,234,34.07643,-118.24332,3021,92,1200
1568918616,1150,199,34.07437,-118.24501,3021,91,1200
1568918623,1125,160,34.07153,-118.24478,3021,88,1200
1568918629,1100,121,34.06970,-118.24282,3021,85,1200
1568918638,1100,87,34.06930,-118.23955,3021,82,1200
1568918646,1125,63,34.07117,-118.23632,3021,81,1200
1568918655,1125,357,34.07465,-118.23509,3021,83,1200
1568918663,1175,311,34.07768,-118.23709,3021,82,1200
1568918669,1175,262,34.07822,-118.23940,3021,73,1200
1568918676,1175,195,34.07689,-118.24091,3021,67,1200
1568918682,1150,145,34.07515,-118.24024,3021,69,1200
1568918690,1150,102,34.07461,-118.23767,3021,71,1200
1568918697,1150,29,34.07648,-118.23525,3021,82,1200
1568918704,1150,355,34.07889,-118.23475,3021,85,1200
1568918712,1175,300,34.08164,-118.23732,3021,84,1200
1568918718,1175,259,34.08183,-118.23984,3021,79,1200
1568918724,1200,203,34.08041,-118.24176,3021,69,1200
1568918730,1200,155,34.07863,-118.24153,3021,68,1200
1568918737,1175,139,34.07773,-118.23950,3021,69,1200
1568918745,1150,27,34.07927,-118.23666,3021,74,1200
1568918756,1150,341,34.08238,-118.23660,3021,75,1200
1568918762,1150,308,34.08476,-118.23885,3021,74,1200
1568918768,1150,267,34.08527,-118.24114,3021,70,1200
1568918774,1150,224,34.08444,-118.24310,3021,65,1200
1568918781,1125,188,34.08275,-118.24389,3021,69,1200
1568918787,1100,143,34.08126,-118.24339,3021,68,1200
1568918795,1175,78,34.08064,-118.24075,3021,70,1200
1568918801,1200,7,34.08307,-118.23895,3021,76,1200
1568918808,1250,313,34.08499,-118.23997,3021,77,1200
1568918814,1275,264,34.08555,-118.24242,3021,73,1200
1568918820,1275,215,34.08443,-118.24431,3021,72,1200
1568918828,1250,163,34.08247,-118.24456,3021,74,1200
1568918834,1275,100,34.08083,-118.24187,3021,77,1200
1568918842,1275,36,34.08211,-118.23940,3021,84,1200
1568918848,1300,345,34.08431,-118.23912,3021,81,1200
1568918856,1325,261,34.08555,-118.24248,3021,79,1200
1568918862,1300,217,34.08434,-118.24448,3021,76,1200
1568918871,1300,130,34.08147,-118.24389,3021,73,1200
1568918880,1325,75,34.08142,-118.24091,3021,76,1200
1568918887,1350,17,34.08345,-118.23910,3021,80,1200
1568918896,1375,339,34.08671,-118.23973,3021,83,1200
1568918905,1350,329,34.09030,-118.24210,3021,103,1200
1568918913,1375,321,34.09416,-118.24528,3021,110,1200
1568918919,1425,314,34.09654,-118.24797,3021,114,1200
1568918925,1425,309,34.09858,-118.25088,3021,120,1200
1568918934,1450,306,34.10165,-118.25571,3021,125,1200
1568918940,1425,304,34.10376,-118.25925,3021,126,1200
1568918946,1425,300,34.10573,-118.26295,3021,126,1200
1568918954,1450,298,34.10733,-118.26642,3021,127,1200
1568918962,1475,293,34.10962,-118.27219,3021,124,1200
1568918970,1600,292,34.11154,-118.27786,3021,124,1200
1568918981,1675,292,34.11367,-118.28391,3021,128,1200
1568918992,1675,299,34.11679,-118.29157,3021,130,1200
1568919003,1675,286,34.12004,-118.29947,3021,130,1200
1568919009,1675,264,34.12029,-118.30358,3021,129,1200
1568919015,1650,245,34.11923,-118.30773,3021,129,1200
1568919023,1600,234,34.11730,-118.31148,3021,129,1200
1568919029,1575,228,34.11502,-118.31485,3021,127,1200
1568919037,1575,226,34.11115,-118.31949,3021,124,1200
1568919047,1525,242,34.10742,-118.32589,3021,131,1200
1568919055,1400,251,34.10591,-118.33044,3021,135,1200
1568919062,1325,253,34.10486,-118.33464,3021,133,1200
