snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566429744,525,216,34.05403,-118.22989,3021,30,0000
1566429752,625,247,34.05338,-118.23097,3021,33,0000
1566429758,675,264,34.05322,-118.23195,3021,40,0000
1566429780,925,333,34.05702,-118.23733,3021,70,0000
1566429788,1000,332,34.05986,-118.23885,3021,72,0000
1566429796,1100,328,34.06213,-118.24058,3021,68,1200
1566429803,1175,328,34.06384,-118.24181,3021,66,1200
1566429809,1275,328,34.06539,-118.24299,3021,65,1200
1566429815,1350,324,34.06705,-118.24434,3021,63,1200
1566429825,1525,323,34.06911,-118.24624,3021,62,1200
1566429837,1725,329,34.07194,-118.24854,3021,60,1200
1566429847,1875,338,34.07414,-118.24983,3021,59,1200
1566429856,2050,345,34.07647,-118.25066,3021,59,1200
1566429863,2175,353,34.07899,-118.25118,3021,59,1200
1566429870,2250,358,34.08057,-118.25134,3021,59,1200
1566429892,2425,15,34.08632,-118.25011,3021,58,1200
1566429898,2500,14,34.08778,-118.24966,3021,56,1200
1566429908,2600,14,34.09094,-118.24882,3021,58,1200
1566429914,2650,16,34.09255,-118.24826,3021,59,1200
1566429921,2675,16,34.09415,-118.24770,3021,62,1200
1566429930,2750,35,34.09648,-118.24618,3021,63,1200
1566429939,2800,58,34.09827,-118.24372,3021,61,0270
1566429947,2875,60,34.09937,-118.24121,3021,59,0270
1566429957,2950,14,34.10152,-118.23962,3021,60,0270
1566429963,3000,354,34.10324,-118.23961,3021,62,0270
1566429972,3100,323,34.10554,-118.24097,3021,63,0270
1566429978,3150,305,34.10674,-118.24265,3021,66,0270
1566429985,3175,292,34.10765,-118.24468,3021,69,0270
1566429992,3300,282,34.10841,-118.24797,3021,68,0270
1566430000,3325,278,34.10875,-118.25028,3021,68,0270
1566430006,3450,276,34.10898,-118.25246,3021,65,0270
1566430015,3575,268,34.10912,-118.25549,3021,57,0270
1566430022,3650,252,34.10878,-118.25741,3021,57,0270
1566430029,3750,228,34.10751,-118.25980,3021,58,0270
1566430035,3800,218,34.10632,-118.26099,3021,60,0270
1566430043,3875,202,34.10458,-118.26205,3021,63,0270
1566430049,3975,182,34.10197,-118.26266,3021,66,0270
1566430055,4050,173,34.10017,-118.26256,3021,67,0270
1566430061,4125,164,34.09821,-118.26204,3021,69,0270
1566430068,4150,156,34.09635,-118.26118,3021,68,0270
1566430074,4225,148,34.09477,-118.26015,3021,67,0270
1566430081,4300,143,34.09309,-118.25880,3021,69,0270
1566430089,4375,140,34.09090,-118.25667,3021,71,0270
1566430099,4450,135,34.08852,-118.25404,3021,74,0270
1566430106,4475,131,34.08713,-118.25220,3021,75,0270
1566430112,4575,126,34.08522,-118.24928,3021,73,0270
1566430121,4650,124,34.08408,-118.24731,3021,72,0270
1566430127,4725,120,34.08252,-118.24436,3021,72,0270
1566430134,4800,117,34.08150,-118.24207,3021,72,0270
1566430143,4850,115,34.08028,-118.23923,3021,72,0270
1566430153,4925,112,34.07895,-118.23542,3021,74,0270
1566430159,4975,109,34.07822,-118.23312,3021,74,0270
1566430166,5050,106,34.07758,-118.23071,3021,72,0270
1566430172,5100,103,34.07708,-118.22834,3021,70,0270
1566430179,5200,96,34.07661,-118.22502,3021,68,0270
1566430186,5275,90,34.07652,-118.22279,3021,66,0270
1566430193,5325,81,34.07666,-118.22051,3021,65,0270
1566430200,5375,66,34.07750,-118.21730,3021,68,0270
1566430207,5400,57,34.07829,-118.21564,3021,69,0270
1566430214,5500,36,34.08046,-118.21294,3021,69,0270
1566430220,5525,23,34.08210,-118.21186,3021,68,0270
1566430226,5550,16,34.08313,-118.21146,3021,68,0270
1566430235,5600,358,34.08606,-118.21106,3021,69,0270
1566430242,5625,340,34.08879,-118.21182,3021,68,0270
1566430249,5700,329,34.09049,-118.21278,3021,65,0270
1566430255,5750,322,34.09193,-118.21397,3021,63,0270
1566430261,5825,315,34.09323,-118.21541,3021,60,0270
1566430271,5875,305,34.09481,-118.21781,3021,60,0270
1566430278,5925,295,34.09602,-118.22033,3021,59,0270
1566430285,5975,288,34.09663,-118.22227,3021,60,0270
1566430295,6025,279,34.09717,-118.22517,3021,61,0270
1566430304,6075,270,34.09735,-118.22830,3021,63,0270
1566430312,6150,260,34.09709,-118.23143,3021,61,0270
1566430319,6175,253,34.09668,-118.23355,3021,61,0270
1566430326,6250,243,34.09570,-118.23632,3021,61,0270
1566430332,6275,237,34.09488,-118.23800,3021,60,0270
1566430339,6300,231,34.09383,-118.23967,3021,60,0270
1566430345,6350,225,34.09282,-118.24097,3021,61,0270
1566430354,6400,210,34.09062,-118.24310,3021,62,0270
1566430362,6425,193,34.08830,-118.24413,3021,62,0270
1566430368,6475,182,34.08646,-118.24439,3021,62,0270
1566430377,6550,171,34.08398,-118.24417,3021,59,0270
1566430384,6575,165,34.08229,-118.24367,3021,56,0270
1566430391,6650,159,34.08023,-118.24288,3021,56,0270
1566430399,6675,155,34.07872,-118.24210,3021,55,0270
1566430407,6675,144,34.07675,-118.24065,3021,53,0270
1566430414,6650,138,34.07570,-118.23957,3021,49,0270
1566430422,6625,134,34.07428,-118.23789,3021,47,0270
1566430428,6625,133,34.07340,-118.23676,3021,46,0270
1566430434,6625,133,34.07251,-118.23561,3021,46,0270
1566430450,6650,130,34.07037,-118.23274,3021,43,0270
1566430462,6650,129,34.06879,-118.23055,3021,45,0270
1566430474,6675,126,34.06725,-118.22811,3021,48,0270
1566430485,6700,123,34.06553,-118.22519,3021,51,0270
1566430498,6700,124,34.06385,-118.22221,3021,54,0270
1566430510,6675,125,34.06209,-118.21924,3021,57,0270
1566430522,6650,124,34.06027,-118.21597,3021,58,0270
1566430534,6650,123,34.05850,-118.21283,3021,57,0270
1566430545,6625,116,34.05692,-118.20963,3021,55,0270
1566430554,6625,108,34.05606,-118.20712,3021,54,0270
1566430561,6625,97,34.05574,-118.20527,3021,54,0270
1566430569,6625,87,34.05570,-118.20336,3021,54,0270
1566430576,6600,73,34.05615,-118.20078,3021,54,0270
1566430582,6600,64,34.05670,-118.19916,3021,53,0270
1566430589,6600,56,34.05771,-118.19704,3021,52,0270
1566430597,6600,51,34.05873,-118.19544,3021,53,0270
1566430605,6600,42,34.05976,-118.19412,3021,53,0270
1566430611,6600,28,34.06097,-118.19315,3021,51,0270
1566430619,6600,7,34.06293,-118.19249,3021,48,0270
1566430626,6600,352,34.06485,-118.19254,3021,45,0270
1566430635,6600,343,34.06609,-118.19288,3021,45,0270
1566430641,6600,335,34.06776,-118.19373,3021,45,0270
1566430648,6600,328,34.06888,-118.19445,3021,44,0270
1566430654,6600,325,34.07000,-118.19533,3021,46,0270
1566430660,6600,320,34.07103,-118.19624,3021,47,0270
1566430666,6600,318,34.07200,-118.19727,3021,46,0270
1566430672,6625,314,34.07293,-118.19836,3021,44,0270
1566430678,6625,310,34.07372,-118.19939,3021,43,0270
1566430687,6625,306,34.07484,-118.20116,3021,42,0270
1566430694,6625,304,34.07547,-118.20224,3021,42,0270
1566430703,6625,298,34.07642,-118.20419,3021,42,0270
1566430713,6625,291,34.07717,-118.20609,3021,40,0270
1566430719,6625,290,34.07773,-118.20785,3021,40,0270
1566430728,6625,288,34.07810,-118.20911,3021,40,0270
1566430736,6625,285,34.07861,-118.21112,3021,42,0270
1566430743,6625,277,34.07885,-118.21266,3021,44,0270
1566430752,6625,267,34.07890,-118.21485,3021,46,0270
1566430760,6600,265,34.07875,-118.21730,3021,51,0270
1566430767,6625,262,34.07863,-118.21894,3021,48,0270
1566430775,6650,259,34.07829,-118.22142,3021,45,0270
1566430783,6675,255,34.07787,-118.22359,3021,43,0270
1566430790,6675,250,34.07753,-118.22488,3021,42,0270
1566430799,6675,240,34.07680,-118.22679,3021,40,0270
1566430806,6675,226,34.07584,-118.22825,3021,37,0270
1566430814,6675,216,34.07510,-118.22903,3021,35,0270
1566430820,6675,212,34.07424,-118.22971,3021,35,0270
1566430826,6650,209,34.07350,-118.23021,3021,36,0270
1566430834,6675,203,34.07222,-118.23099,3021,29,0270
1566430841,6650,196,34.07144,-118.23132,3021,28,0270
1566430851,6600,188,34.07019,-118.23166,3021,33,0270
1566430857,6600,176,34.06924,-118.23167,3021,33,0270
1566430863,6600,165,34.06833,-118.23149,3021,32,0270
1566430872,6575,151,34.06700,-118.23083,3021,34,0270
1566430880,6600,142,34.06572,-118.22989,3021,36,0270
1566430889,6600,131,34.06457,-118.22847,3021,42,0270
1566430895,6625,127,34.06381,-118.22737,3021,44,0270
1566430901,6650,125,34.06311,-118.22612,3021,45,0270
1566430910,6675,124,34.06201,-118.22427,3021,49,0270
