snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576098989,225,242,34.05363,-118.23061,3021,45,0000
1576098995,325,264,34.05341,-118.23229,3021,54,0000
1576099001,450,222,34.05268,-118.23383,3021,53,0000
1576099007,525,188,34.05116,-118.23447,3021,60,0000
1576099013,625,168,34.04942,-118.23434,3021,68,0000
1576099019,725,153,34.04755,-118.23346,3021,72,0000
1576099025,825,132,34.04584,-118.23172,3021,78,0000
1576099031,875,114,34.04477,-118.22954,3021,84,0000
1576099037,925,90,34.04434,-118.22696,3021,88,1200
1576099044,975,68,34.04505,-118.22365,3021,94,1200
1576099051,1000,61,34.04677,-118.21959,3021,98,1200
1576099058,1050,61,34.04812,-118.21667,3021,97,1200
1576099065,1075,61,34.04966,-118.21346,3021,102,1200
1576099073,1125,65,34.05147,-118.20894,3021,102,1200
1576099079,1125,66,34.05268,-118.20573,3021,103,1200
1576099085,1150,69,34.05375,-118.20248,3021,103,1200
1576099092,1200,69,34.05473,-118.19927,3021,103,1200
1576099103,1200,75,34.05661,-118.19271,3021,104,1200
1576099110,1200,78,34.05724,-118.18920,3021,107,1200
1576099119,1175,77,34.05822,-118.18394,3021,109,1200
1576099131,1150,76,34.05953,-118.17684,3021,111,1200
1576099142,1125,79,34.06083,-118.16975,3021,111,1200
1576099149,1150,79,34.06144,-118.16574,3021,109,1200
1576099155,1125,79,34.06197,-118.16228,3021,111,1200
1576099166,1100,79,34.06311,-118.15488,3021,110,1200
1576099172,1075,79,34.06367,-118.15109,3021,112,1200
1576099178,1050,80,34.06421,-118.14748,3021,111,1200
1576099184,1075,79,34.06474,-118.14377,3021,108,1200
1576099190,1025,79,34.06531,-118.14024,3021,109,1200
1576099197,1025,79,34.06581,-118.13666,3021,109,1200
1576099203,975,78,34.06641,-118.13302,3021,112,1200
1576099209,950,78,34.06705,-118.12915,3021,114,1200
1576099215,925,76,34.06776,-118.12540,3021,114,1200
1576099221,925,75,34.06851,-118.12168,3021,113,1200
1576099227,875,74,34.06935,-118.11802,3021,113,1200
1576099233,875,73,34.07019,-118.11453,3021,112,1200
1576099245,825,73,34.07205,-118.10726,3021,111,1200
1576099251,850,74,34.07293,-118.10371,3021,109,1200
1576099257,875,73,34.07372,-118.10028,3021,107,1200
1576099263,875,72,34.07455,-118.09698,3021,106,1200
