snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568302047,350,216,34.05455,-118.22942,3021,28,1200
1568302057,450,245,34.05329,-118.23114,3021,52,1200
1568302084,850,294,34.05560,-118.24058,3021,75,1200
1568302091,900,291,34.05633,-118.24277,3021,75,1200
1568302103,975,283,34.05762,-118.24764,3021,74,1200
1568302111,1000,277,34.05812,-118.25134,3021,77,1200
1568302117,1025,274,34.05832,-118.25415,3021,82,1200
1568302123,1000,272,34.05850,-118.25690,3021,82,1200
1568302135,975,273,34.05873,-118.26204,3021,77,1200
1568302146,925,284,34.05943,-118.26714,3021,75,1200
1568302153,925,297,34.06018,-118.26949,3021,74,1200
1568302159,900,326,34.06174,-118.27135,3021,69,1200
1568302168,900,350,34.06399,-118.27194,3021,58,1200
1568302188,925,131,34.06609,-118.26891,3021,45,1200
1568302195,950,123,34.06520,-118.26753,3021,54,1200
1568302201,975,113,34.06446,-118.26582,3021,59,1200
1568302209,1025,96,34.06376,-118.26256,3021,69,1200
1568302215,1025,94,34.06370,-118.26109,3021,71,1200
1568302224,1075,46,34.06476,-118.25739,3021,65,1200
1568302230,1050,9,34.06650,-118.25639,3021,66,1200
1568302237,1000,345,34.06851,-118.25661,3021,70,1200
1568302246,950,322,34.07108,-118.25818,3021,69,1200
1568302253,925,302,34.07231,-118.25992,3021,67,1200
1568302262,850,279,34.07321,-118.26308,3021,67,1200
1568302269,800,270,34.07340,-118.26651,3021,69,1200
1568302276,775,262,34.07323,-118.26889,3021,70,1200
1568302283,725,261,34.07295,-118.27113,3021,70,1200
1568302291,700,255,34.07237,-118.27463,3021,70,1200
1568302297,675,250,34.07177,-118.27692,3021,71,1200
1568302303,700,249,34.07103,-118.27927,3021,77,1200
1568302311,725,246,34.06977,-118.28304,3021,85,1200
1568302318,725,246,34.06902,-118.28510,3021,85,1200
1568302329,800,249,34.06707,-118.29094,3021,83,1200
1568302343,825,249,34.06553,-118.29604,3021,85,1200
1568302350,800,261,34.06462,-118.30039,3021,85,1200
1568302357,775,259,34.06430,-118.30314,3021,86,1200
1568302363,775,249,34.06358,-118.30598,3021,83,1200
1568302373,750,245,34.06210,-118.30969,3021,81,1200
1568302382,750,241,34.06069,-118.31308,3021,78,1200
1568302388,725,239,34.05948,-118.31554,3021,82,1200
1568302396,700,229,34.05743,-118.31898,3021,81,1200
