snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573166750,300,262,34.43074,-119.84431,418,65,0000
1573166757,300,270,34.43065,-119.84660,418,68,0000
1573166768,350,274,34.43088,-119.85114,418,71,0000
1573166922,275,79,34.41374,-119.82187,418,97,0174
1573166969,125,85,34.41664,-119.79537,20984,111,0174
1573166990,125,105,34.41444,-119.78262,20984,106,0174
1573166998,125,114,34.41314,-119.77907,20984,105,0174
1573167011,125,114,34.41028,-119.77211,20984,104,0174
1573167021,150,110,34.40830,-119.76614,20984,103,0174
1573167128,300,75,34.39536,-119.70725,418,99,0174
1573167136,350,63,34.39691,-119.70283,418,97,0174
1573167143,350,59,34.39834,-119.69982,418,98,0174
1573167149,375,59,34.39975,-119.69694,418,97,0174
1573167155,375,56,34.40131,-119.69392,418,100,0174
1573167161,375,51,34.40294,-119.69118,418,101,0174
1573167171,325,39,34.40597,-119.68769,418,103,0174
1573167179,275,38,34.40936,-119.68456,418,105,1200
1573167189,225,55,34.41238,-119.68052,418,107,1200
1573167196,225,70,34.41403,-119.67615,418,107,1200
1573167203,225,81,34.41472,-119.67213,418,105,1200
1573167209,225,83,34.41509,-119.66869,418,103,1200
1573167218,225,84,34.41545,-119.66404,418,101,1200
1573167225,250,84,34.41573,-119.65995,418,99,1200
1573167245,250,85,34.41660,-119.64835,418,103,1200
1573167251,225,91,34.41663,-119.64461,418,104,1200
1573167261,250,87,34.41649,-119.63911,418,105,1200
1573167269,225,83,34.41692,-119.63455,418,106,1200
1573167276,225,80,34.41746,-119.63042,418,105,1200
1573167282,225,79,34.41798,-119.62686,418,106,1200
1573167288,200,78,34.41852,-119.62390,418,106,1200
1573167294,200,76,34.41925,-119.61993,418,106,1200
1573167378,200,83,34.41346,-119.57199,418,109,1200
1573167925,300,84,34.28604,-119.31943,5344,98,0000
1573167959,475,48,34.29308,-119.30409,5344,85,0000
1573167980,575,48,34.29881,-119.29688,5344,84,0000
1573167990,625,48,34.30138,-119.29342,5344,84,0000
1573168000,675,46,34.30411,-119.28989,5344,83,0000
1573168009,775,47,34.30662,-119.28674,5344,80,0000
1573168019,850,49,34.30911,-119.28327,5344,82,0000
1573168031,900,54,34.31145,-119.27930,5344,81,0000
1573168039,950,54,34.31361,-119.27576,5344,83,0000
1573168050,1025,57,34.31575,-119.27187,5344,80,0000
1573168059,1100,62,34.31752,-119.26815,5344,80,1200
1573168070,1150,65,34.31927,-119.26382,5344,83,1200
1573168081,1175,70,34.32065,-119.25934,5344,86,1200
1573168090,1250,66,34.32220,-119.25463,5344,86,1200
1573168100,1275,67,34.32385,-119.25009,5344,88,1200
1573168111,1300,64,34.32555,-119.24555,5344,89,1200
1573168121,1350,66,34.32720,-119.24103,5344,89,1200
1573168130,1400,64,34.32888,-119.23634,5344,85,1200
1573168140,1450,64,34.33058,-119.23209,5344,85,1200
1573168150,1550,64,34.33205,-119.22817,5344,79,1200
1573168161,1600,66,34.33379,-119.22392,5344,80,1200
1573168171,1675,68,34.33516,-119.21971,5344,80,1200
1573168181,1725,70,34.33656,-119.21533,5344,85,1200
1573168190,1725,69,34.33791,-119.21070,5344,89,1200
1573168200,1775,70,34.33926,-119.20607,5344,86,1200
1573168209,1825,71,34.34047,-119.20195,5344,87,1200
1573168219,1850,70,34.34170,-119.19740,5344,87,1200
1573168228,1850,73,34.34290,-119.19292,5344,91,1200
1573168240,1800,79,34.34395,-119.18697,5344,97,1200
1573168249,1800,76,34.34482,-119.18227,5344,97,1200
1573168260,1825,72,34.34619,-119.17649,5344,93,1200
1573168269,1800,72,34.34750,-119.17168,5344,97,1200
1573168277,1775,74,34.34834,-119.16791,5344,98,1200
1573168291,1725,76,34.35006,-119.16012,5344,101,1200
1573168301,1700,78,34.35099,-119.15462,5344,101,1200
1573168311,1700,75,34.35200,-119.14909,5344,98,1200
1573168321,1725,75,34.35318,-119.14421,5344,98,1200
1573168334,1725,74,34.35467,-119.13746,5344,96,1200
1573168346,1725,69,34.35634,-119.13105,5344,95,1200
1573168372,1725,66,34.36105,-119.11903,5344,97,1200
1573168382,1725,65,34.36295,-119.11388,5344,97,1200
1573168388,1725,65,34.36423,-119.11052,5344,98,1200
1573168398,1725,66,34.36620,-119.10514,5344,98,1200
1573168432,1725,74,34.37109,-119.08826,5344,97,1200
1573168443,1725,77,34.37215,-119.08289,5344,96,1200
1573168451,1700,77,34.37306,-119.07778,5344,98,1200
1573168462,1675,76,34.37413,-119.07217,5344,100,1200
1573168472,1625,74,34.37526,-119.06674,5344,101,1200
1573168482,1675,75,34.37645,-119.06119,5344,96,1200
1573168492,1700,73,34.37764,-119.05621,5344,93,1200
1573168503,1725,72,34.37901,-119.05117,5344,92,1200
1573168512,1750,73,34.38032,-119.04619,5344,93,1200
1573168522,1775,72,34.38153,-119.04135,5344,90,1200
1573168531,1825,69,34.38277,-119.03725,5344,87,1200
1573168542,1875,68,34.38441,-119.03206,5344,88,1200
1573168552,1925,70,34.38571,-119.02765,5344,86,1200
1573168568,1950,70,34.38781,-119.02027,5344,91,1200
1573168577,1900,73,34.38913,-119.01534,5344,97,1200
1573168588,1800,79,34.39018,-119.00974,5344,98,1200
1573168598,1725,79,34.39105,-119.00429,5344,99,1200
1573168607,1700,81,34.39186,-118.99881,5344,97,1200
1573168618,1625,84,34.39238,-118.99355,5344,98,1200
1573168627,1575,87,34.39270,-118.98795,5344,97,1200
1573168638,1525,88,34.39284,-118.98274,5344,99,1200
1573168648,1500,88,34.39293,-118.97700,5344,99,1200
1573168659,1475,92,34.39284,-118.97141,5344,96,1200
1573168669,1475,93,34.39261,-118.96603,5344,96,1200
1573168679,1450,93,34.39243,-118.96063,5344,95,1200
1573168688,1425,90,34.39229,-118.95520,5344,98,1200
1573168699,1400,85,34.39243,-118.94976,5344,99,1200
1573168708,1375,85,34.39279,-118.94423,5344,98,1200
1573168718,1350,84,34.39321,-118.93868,5344,98,1200
1573168729,1350,81,34.39375,-118.93333,5344,97,1200
1573168739,1325,81,34.39444,-118.92784,5344,97,1200
1573168748,1325,81,34.39517,-118.92236,5344,96,1200
1573168758,1350,80,34.39582,-118.91739,5344,92,1200
1573168769,1400,79,34.39655,-118.91248,5344,85,1200
1573168784,1425,86,34.39742,-118.90531,5344,88,1200
1573168809,1500,94,34.39719,-118.89275,5344,86,1200
1573168818,1525,93,34.39694,-118.88803,5344,86,1200
1573168829,1550,94,34.39661,-118.88306,5344,88,1200
1573168839,1575,91,34.39633,-118.87825,5344,87,1200
1573168848,1600,88,34.39633,-118.87344,5344,85,1200
1573168859,1650,89,34.39633,-118.86887,5344,85,1200
1573168869,1650,85,34.39655,-118.86350,5344,90,1200
1573168879,1625,85,34.39689,-118.85850,5344,93,1200
1573168889,1575,84,34.39722,-118.85313,5344,94,1200
1573168899,1550,81,34.39783,-118.84802,5344,92,1200
1573168910,1550,79,34.39856,-118.84276,5344,91,1200
1573168920,1550,77,34.39945,-118.83785,5344,91,1200
1573168929,1550,80,34.40020,-118.83270,5344,94,1200
1573168939,1550,81,34.40085,-118.82727,5344,96,1200
1573168949,1550,80,34.40155,-118.82194,5344,94,1200
1573168965,1550,81,34.40277,-118.81400,5344,96,1200
1573168975,1525,80,34.40341,-118.80878,5344,98,1200
