snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564020468,5350,208,34.27336,-118.07422,3021,80,0000
1564020480,5325,207,34.26883,-118.07707,3021,105,0000
1564020495,5275,205,34.26155,-118.08144,3021,123,1206
1564020505,5250,204,34.25598,-118.08455,3021,127,1206
1564020514,5225,203,34.25178,-118.08684,3021,127,1206
1564020551,5025,194,34.23093,-118.09582,2120,127,1206
1564020565,4825,197,34.22279,-118.09862,2120,132,1206
1564020571,4750,198,34.21921,-118.10000,2120,134,1206
1564020578,4675,198,34.21510,-118.10159,2120,135,1206
1564020590,4500,199,34.20789,-118.10463,2120,137,1206
1564020599,4325,198,34.20221,-118.10698,2120,138,1206
1564020607,4225,198,34.19884,-118.10835,2120,139,1206
1564020613,4150,198,34.19504,-118.10983,2120,137,1206
1564020623,3975,197,34.18759,-118.11276,2120,136,1206
1564020629,3900,198,34.18447,-118.11395,2120,135,1206
1564020635,3800,197,34.18033,-118.11556,2120,136,1206
1564020645,3675,197,34.17577,-118.11745,2120,136,1206
1564020660,3425,200,34.16622,-118.12145,2120,135,1206
1564020672,3250,199,34.15897,-118.12450,2120,137,1206
1564020678,3150,199,34.15505,-118.12620,2120,137,1206
1564020684,3075,198,34.15178,-118.12753,2120,136,1206
1564020691,2975,198,34.14788,-118.12912,2120,135,1206
1564020701,2800,198,34.14079,-118.13206,2120,134,1206
1564020707,2725,198,34.13759,-118.13335,2120,133,1206
1564020713,2625,198,34.13387,-118.13484,2120,133,1206
1564020719,2525,198,34.13086,-118.13604,2120,134,1206
1564020726,2450,197,34.12706,-118.13756,2120,135,1206
1564020735,2275,199,34.12107,-118.13994,2120,136,1206
1564020747,2125,199,34.11399,-118.14285,2120,134,1206
1564020755,2025,199,34.11050,-118.14434,2120,134,1206
1564020763,1900,198,34.10459,-118.14681,2120,137,1206
1564020772,1775,199,34.09996,-118.14871,2120,135,1206
1564020785,1600,199,34.09253,-118.15184,2120,137,1206
1564020791,1450,199,34.08727,-118.15407,2120,137,1206
1564020835,850,196,34.06488,-118.16288,2120,100,1206
1564020843,775,195,34.06167,-118.16391,2120,86,1206
1564021101,575,169,34.05101,-118.16832,3021,11,1206
1564021108,625,172,34.05011,-118.16821,3021,51,1206
1564021114,675,168,34.04836,-118.16780,3021,75,1206
1564021124,900,166,34.04421,-118.16660,3021,87,1206
1564021136,1050,164,34.03995,-118.16536,3021,98,1206
1564021147,1175,161,34.03462,-118.16328,3021,103,1206
1564021161,1250,159,34.02908,-118.16082,3021,106,1206
1564021173,1375,149,34.02382,-118.15773,3021,106,1206
1564021179,1425,148,34.02123,-118.15588,3021,106,1206
1564021187,1475,147,34.01747,-118.15302,3021,105,1206
1564021194,1525,147,34.01505,-118.15118,3021,107,1206
1564021205,1550,148,34.00981,-118.14726,3021,110,1206
1564021212,1550,148,34.00711,-118.14526,3021,109,1206
1564021222,1625,147,34.00214,-118.14159,3021,101,1206
1564021229,1650,147,33.99971,-118.13974,3021,99,1206
1564021240,1700,147,33.99496,-118.13605,3021,102,1206
1564021246,1675,148,33.99248,-118.13419,3021,105,1206
1564021252,1625,149,33.98996,-118.13240,3021,106,1206
1564021260,1625,149,33.98744,-118.13066,3021,103,1206
1564021270,1650,148,33.98259,-118.12719,3021,99,1206
1564021277,1650,147,33.98048,-118.12563,3021,97,1206
1564021287,1700,146,33.97613,-118.12225,3021,94,1206
1564021294,1700,146,33.97359,-118.12026,3021,96,1206
1564021300,1675,147,33.97126,-118.11842,3021,101,1206
1564021306,1650,147,33.96880,-118.11653,3021,101,1206
1564021313,1625,148,33.96637,-118.11476,3021,101,1206
1564021325,1675,147,33.96172,-118.11127,3021,98,1206
1564021335,1675,146,33.95734,-118.10777,3021,98,1206
1564021344,1675,146,33.95502,-118.10594,3021,98,1206
1564021355,1650,147,33.95018,-118.10219,3021,99,1206
1564021367,1650,147,33.94551,-118.09860,3021,97,1206
1564021379,1675,146,33.94124,-118.09525,3021,94,1206
1564021388,1675,136,33.93805,-118.09238,3021,94,1206
1564021396,1650,120,33.93584,-118.08861,3021,98,1206
1564021430,1675,60,33.93855,-118.07237,3021,96,1206
1564021437,1650,27,33.94171,-118.07029,3021,96,1206
1564021444,1650,2,33.94477,-118.06967,3021,95,1206
1564021452,1650,344,33.94757,-118.07012,3021,93,1206
1564021460,1650,319,33.95111,-118.07236,3021,91,1206
1564021466,1650,303,33.95283,-118.07476,3021,90,1206
1564021475,1650,279,33.95412,-118.07898,3021,90,1206
1564021484,1650,256,33.95394,-118.08318,3021,89,1206
1564021495,1650,231,33.95213,-118.08730,3021,89,1206
1564021502,1675,206,33.94910,-118.09004,3021,91,1206
1564021511,1675,183,33.94543,-118.09113,3021,93,1206
1564021520,1675,166,33.94179,-118.09061,3021,95,1206
1564021530,1675,158,33.93778,-118.08907,3021,95,1206
1564021538,1675,157,33.93411,-118.08723,3021,96,1206
1564021547,1675,156,33.93030,-118.08529,3021,95,1206
1564021555,1675,156,33.92674,-118.08347,3021,95,0245
1564021562,1700,156,33.92424,-118.08214,3021,95,0245
1564021569,1700,157,33.92210,-118.08112,3021,95,0245
1564021582,1700,158,33.91684,-118.07854,3021,94,0245
1564021588,1725,159,33.91447,-118.07741,3021,95,0245
1564021599,1700,156,33.90962,-118.07501,3021,96,0245
1564021605,1700,157,33.90698,-118.07362,3021,96,0245
1564021617,1725,164,33.90195,-118.07138,3021,94,0245
1564021623,1725,164,33.89941,-118.07052,3021,94,0245
1564021635,1725,166,33.89497,-118.06911,3021,92,0245
1564021641,1750,170,33.89191,-118.06844,3021,90,0245
1564021649,1725,172,33.88835,-118.06778,3021,89,0245
1564021655,1750,173,33.88586,-118.06737,3021,89,0245
1564021662,1725,174,33.88319,-118.06703,3021,89,0245
1564021673,1725,173,33.87840,-118.06642,3021,88,0245
1564021679,1725,172,33.87588,-118.06609,3021,86,0245
1564021685,1725,171,33.87351,-118.06564,3021,86,0245
1564021691,1700,168,33.87099,-118.06513,3021,88,0245
1564021698,1675,168,33.86866,-118.06458,3021,90,0245
1564021709,1650,168,33.86385,-118.06345,3021,93,0245
1564021724,1650,166,33.85791,-118.06189,3021,91,0245
1564021731,1675,167,33.85498,-118.06108,3021,89,0245
1564021743,1675,167,33.84976,-118.05971,3021,91,0245
1564021749,1675,169,33.84743,-118.05920,3021,91,0245
1564021755,1675,171,33.84457,-118.05863,3021,94,0245
1564021766,1650,173,33.83977,-118.05791,3021,97,0245
1564021774,1625,175,33.83659,-118.05754,3021,99,0245
1564021785,1625,177,33.83114,-118.05714,3021,98,0245
1564021798,1650,175,33.82588,-118.05673,3021,95,0245
1564021805,1650,175,33.82310,-118.05650,3021,93,0245
1564021812,1675,176,33.81894,-118.05611,3021,92,0245
1564021820,1675,177,33.81564,-118.05595,3021,94,0245
1564021826,1675,178,33.81299,-118.05583,3021,96,0245
1564021832,1675,178,33.81038,-118.05576,3021,96,0245
1564021857,1650,179,33.79995,-118.05576,2958,98,0245
1564021863,1650,177,33.79678,-118.05565,2958,98,0245
1564021875,1650,175,33.79143,-118.05525,2958,96,0245
1564021881,1675,175,33.78886,-118.05499,2958,96,0245
1564021894,1675,172,33.78332,-118.05437,2958,96,0245
1564021902,1675,159,33.78003,-118.05336,2958,99,0245
1564021912,1650,141,33.77591,-118.05051,2958,103,0245
1564021920,1650,128,33.77293,-118.04669,2958,106,0245
1564021929,1625,125,33.77014,-118.04227,2958,106,0245
1564021937,1600,125,33.76758,-118.03806,2958,105,0245
1564021944,1600,125,33.76630,-118.03587,2958,105,0245
1564021954,1600,125,33.76266,-118.02972,2958,105,0245
1564021962,1600,125,33.76103,-118.02696,2958,105,0245
1564021976,1600,125,33.75655,-118.01962,2958,103,0245
1564021984,1600,125,33.75490,-118.01688,2958,101,0245
1564022000,1650,124,33.75046,-118.00914,2958,96,0245
1564022012,1675,124,33.74757,-118.00398,2958,95,0245
1564022018,1675,124,33.74595,-118.00111,2958,97,0245
1564022028,1675,132,33.74355,-117.99748,2958,99,0245
1564022034,1650,150,33.74102,-117.99511,2958,98,0245
1564022042,1650,168,33.73766,-117.99368,2958,93,0245
1564022066,1650,208,33.72807,-117.99686,2958,87,0245
1564022073,1650,209,33.72575,-117.99837,2958,88,0245
1564022082,1650,210,33.72258,-118.00055,2958,89,0245
1564022088,1625,221,33.72044,-118.00232,2958,89,0245
1564022094,1600,237,33.71895,-118.00449,2958,89,0245
1564022103,1625,263,33.71782,-118.00880,2958,85,0245
1564022110,1625,274,33.71782,-118.01144,2958,84,0245
1564022118,1625,284,33.71853,-118.01566,2958,86,0245
1564022127,1625,285,33.71946,-118.01983,2958,87,0245
1564022133,1625,286,33.72011,-118.02246,2958,86,0245
1564022145,1625,285,33.72144,-118.02792,2958,84,0245
1564022151,1650,286,33.72212,-118.03078,2958,83,0245
1564022160,1625,299,33.72342,-118.03471,2958,86,0245
1564022169,1625,304,33.72551,-118.03823,2958,85,0245
1564022178,1625,302,33.72738,-118.04163,2958,85,0245
1564022188,1650,312,33.72958,-118.04524,2958,85,0245
1564022194,1650,315,33.73119,-118.04718,2958,86,0245
1564022203,1625,319,33.73403,-118.05027,2958,90,0245
1564022212,1575,320,33.73659,-118.05284,2958,89,0245
1564022220,1575,319,33.73967,-118.05594,2958,86,0245
1564022226,1575,317,33.74144,-118.05779,2958,84,0245
1564022232,1575,316,33.74300,-118.05953,2958,84,0245
1564022243,1550,313,33.74643,-118.06362,2958,84,0245
1564022250,1550,311,33.74803,-118.06581,2958,83,0245
1564022258,1550,308,33.74954,-118.06799,2958,82,0245
1564022265,1575,306,33.75149,-118.07110,2958,81,0245
1564022273,1575,305,33.75293,-118.07356,2958,81,0245
1564022284,1575,308,33.75545,-118.07764,2958,86,0245
1564022290,1500,309,33.75731,-118.08037,2958,90,0245
1564022297,1450,314,33.75906,-118.08268,2958,92,0245
1564022305,1375,319,33.76190,-118.08581,2958,92,0245
1564022311,1325,322,33.76397,-118.08781,2958,93,0245
1564022317,1275,323,33.76601,-118.08964,2958,95,0245
1564022324,1225,323,33.76808,-118.09148,2958,95,0245
1564022330,1175,321,33.77030,-118.09353,2958,96,0245
1564022336,1100,321,33.77234,-118.09552,2958,97,0245
1564022347,1025,315,33.77655,-118.09995,2958,96,0245
1564022355,950,310,33.77911,-118.10331,2958,96,0245
1564022364,900,306,33.78165,-118.10721,2958,96,0245
1564022371,850,307,33.78333,-118.10983,2958,95,0245
1564022380,800,309,33.78557,-118.11328,2958,94,0245
1564022391,700,316,33.78928,-118.11800,2958,99,0245
1564022400,650,320,33.79207,-118.12085,2958,100,0245
1564022410,575,323,33.79553,-118.12408,2958,102,0245
1564022418,450,321,33.79930,-118.12746,2958,101,0245
1564022425,375,315,33.80141,-118.12971,2958,97,0245
1564022451,100,307,33.80861,-118.14005,3021,74,0245
1564022457,50,313,33.80964,-118.14148,3021,53,0245
1564022463,25,314,33.81029,-118.14226,3021,47,0245
1564022470,0,313,33.81111,-118.14327,3021,23,0245
1564022476,0,320,33.81146,-118.14368,3021,32,0245
1564022482,0,11,33.81171,-118.14391,3021,24,0245
1564022489,0,36,33.81200,-118.14375,3021,23,0245
1564022498,0,36,33.81222,-118.14359,3021,23,0245
1564022506,0,36,33.81264,-118.14357,3021,22,0245
1564022512,0,36,33.81288,-118.14357,3021,23,0245
1564022518,0,36,33.81317,-118.14359,3021,26,0245
1564022524,0,36,33.81347,-118.14357,3021,29,0245
1564022577,0,36,33.81498,-118.14174,3021,21,0245
