snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573578279,1100,278,34.29205,-118.47856,15792,60,0000
1573578311,1475,109,34.28307,-118.47719,15792,97,0000
1573578321,1600,70,34.28339,-118.47227,15792,95,0000
1573578327,1625,40,34.28507,-118.46970,15792,95,1200
1573578338,1650,358,34.28940,-118.46838,15792,101,1200
1573578346,1625,329,34.29359,-118.47021,15792,107,1200
1573578355,1575,325,34.29727,-118.47347,15792,108,1200
1573578362,1575,319,34.29991,-118.47639,15792,107,1200
1573578383,1625,321,34.30783,-118.48463,15792,103,1200
1573578393,1675,324,34.31151,-118.48789,15792,104,1200
1573578405,1725,327,34.31594,-118.49155,15792,106,1200
1573578414,1775,335,34.32046,-118.49422,15792,105,1200
1573578420,1800,338,34.32296,-118.49539,15792,105,1200
1573578427,1900,348,34.32614,-118.49629,15792,100,1200
1573578433,2000,351,34.32898,-118.49686,15792,96,1200
1573578439,2050,351,34.33200,-118.49745,15792,98,1200
1573578453,2200,348,34.33786,-118.49876,15792,93,1200
1573578467,2275,349,34.34367,-118.50016,15792,101,1200
1573578475,2250,358,34.34782,-118.50053,15792,108,1200
1573578525,2000,10,34.37544,-118.49741,5344,122,1200
1573578538,2025,2,34.38290,-118.49612,5344,119,1200
1573578544,2000,349,34.38618,-118.49659,5344,121,1200
1573578647,1800,337,34.43564,-118.51372,7717,100,1200
1573578659,1725,324,34.44003,-118.51675,7717,109,1200
1573578673,1800,2,34.44690,-118.52124,7717,99,1200
1573578681,1850,27,34.44919,-118.52029,7717,96,1200
1573578691,1900,51,34.45280,-118.51622,7717,100,1200
1573578697,1900,53,34.45445,-118.51356,7717,100,1200
1573578730,1975,351,34.46956,-118.50700,7717,109,1200
1573578766,2025,337,34.48746,-118.51260,7717,109,1200
1573578772,2050,339,34.49025,-118.51401,7717,110,1200
1573578783,2050,348,34.49579,-118.51563,7717,112,1200
1573578793,2025,353,34.50114,-118.51675,7717,115,1200
1573578799,2050,354,34.50421,-118.51709,7717,113,1200
1573578806,2125,356,34.50719,-118.51726,7717,111,1200
1573578816,2225,2,34.51266,-118.51736,7717,104,1200
1573578827,2325,11,34.51762,-118.51642,7717,100,1200
1573578840,2300,359,34.52295,-118.51633,7717,104,1200
1573578849,2300,334,34.52798,-118.51891,7717,108,1200
1573578892,2250,161,34.53209,-118.52824,7717,83,1200
1573578901,2275,134,34.52962,-118.52583,7717,90,1200
1573578913,2350,129,34.52598,-118.52074,7717,95,1200
1573578919,2375,118,34.52472,-118.51849,7717,94,1200
1573578930,2450,73,34.52445,-118.51294,7717,87,1200
1573578937,2475,50,34.52559,-118.51064,7717,90,1200
1573578947,2550,39,34.52929,-118.50678,7717,96,1200
1573578953,2575,40,34.53119,-118.50488,7717,99,1200
1573579498,4000,345,34.63385,-118.39450,2541,102,0000
1573579505,4000,345,34.63747,-118.39568,2541,99,1200
1573579511,4000,344,34.63998,-118.39651,2541,97,1200
1573579517,4000,342,34.64282,-118.39753,2541,98,1200
1573579530,3975,345,34.64869,-118.39960,2541,102,1200
1573579539,4000,346,34.65223,-118.40063,2541,102,1200
1573579549,3975,349,34.65763,-118.40201,2541,105,1200
1573579556,4000,348,34.66051,-118.40275,2541,106,1200
1573579562,3950,346,34.66370,-118.40364,2541,106,1200
1573579568,3950,341,34.66657,-118.40469,2541,107,1200
1573579574,3950,339,34.66905,-118.40582,2541,107,1200
1573579581,3925,339,34.67239,-118.40739,2541,106,1200
1573579587,3925,339,34.67500,-118.40857,2541,106,1200
1573579599,3875,338,34.68072,-118.41133,2541,111,1200
1573579610,3750,339,34.68668,-118.41414,2541,117,1200
1573579616,3650,336,34.68980,-118.41568,2541,121,1200
1573579628,3500,334,34.69561,-118.41900,2541,125,1200
1573579634,3450,334,34.69871,-118.42079,2541,124,1200
1573579644,3400,337,34.70446,-118.42398,2541,120,1200
1573579668,3375,313,34.71521,-118.43027,2541,106,1200
1573579675,3400,278,34.71642,-118.43393,2541,101,1200
1573579703,3525,174,34.70562,-118.43971,2541,105,1200
1573579731,3775,186,34.69282,-118.44029,2541,104,1200
1573579740,3850,186,34.68831,-118.44092,2541,103,1200
