snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554481434,2175,229,34.44801,-118.50105,6338,123,0000
1554481440,2150,230,34.44582,-118.50426,6338,122,0000
1554481450,2100,231,34.44214,-118.50987,6338,123,0000
1554481460,2025,231,34.43843,-118.51552,6338,124,0000
1554481477,1975,228,34.43264,-118.52394,6338,122,0000
1554481486,1925,225,34.42854,-118.52908,6338,123,0000
1554481497,1900,219,34.42408,-118.53390,6338,123,0000
1554481693,3475,203,34.33167,-118.58797,2818,92,1200
1554481700,3525,207,34.32948,-118.58923,2818,83,1200
1554481709,3525,193,34.32578,-118.59091,2818,84,1200
1554481717,3350,161,34.32243,-118.59018,2818,101,1200
1554481725,3150,157,34.31836,-118.58827,2818,113,1200
1554481736,2875,156,34.31369,-118.58587,2818,121,1200
1554481747,2550,154,34.30710,-118.58227,2818,130,1200
1554481754,2400,153,34.30411,-118.58048,2818,132,1200
1554481765,2150,149,34.29735,-118.57606,2818,133,1200
1554481773,2000,152,34.29415,-118.57378,2818,130,1200
1554481780,1950,181,34.28903,-118.57269,2818,124,1200
1554481789,1925,211,34.28426,-118.57494,2818,117,1200
1554481796,1900,218,34.28165,-118.57723,2818,116,1200
1554481802,1875,222,34.27968,-118.57931,2818,117,1200
1554481811,1825,233,34.27606,-118.58424,2818,118,1200
1554481819,1725,223,34.27290,-118.58895,2818,120,1200
1554481830,1600,206,34.26752,-118.59290,2818,122,1200
1554481837,1550,205,34.26473,-118.59450,2818,123,1200
1554481844,1525,199,34.26017,-118.59673,2818,116,1200
1554481852,1475,196,34.25644,-118.59816,2818,112,1200
1554481865,1425,195,34.25039,-118.60027,2818,105,1200
1554481872,1375,195,34.24657,-118.60153,2818,99,1200
1554481879,1350,198,34.24383,-118.60257,2818,93,1200
1554481885,1325,202,34.24168,-118.60358,2818,91,1200
1554481892,1275,214,34.23940,-118.60515,2818,85,1200
1554481899,1275,229,34.23766,-118.60706,2818,80,1200
1554481906,1175,247,34.23615,-118.61029,2818,79,1200
1554481912,1125,259,34.23555,-118.61311,2818,82,1200
1554481938,1050,286,34.23768,-118.62373,2818,59,1200
