snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558160581,525,15,34.05669,-118.22857,1451,53,1200
1558160588,625,359,34.05862,-118.22825,1451,65,1200
1558160597,775,322,34.06132,-118.22948,1451,75,1200
1558160604,825,302,34.06274,-118.23150,1451,80,1200
1558160612,900,281,34.06395,-118.23549,1451,84,1200
1558160621,925,275,34.06439,-118.23962,1451,86,1200
1558160627,950,277,34.06469,-118.24281,1451,87,1200
1558160634,975,278,34.06507,-118.24573,1451,89,1200
1558160645,1000,276,34.06581,-118.25156,1451,91,1200
1558160651,1000,271,34.06595,-118.25461,1451,92,1200
1558160657,975,266,34.06590,-118.25792,1451,91,1200
1558160663,950,260,34.06563,-118.26093,1451,88,1200
1558160669,950,254,34.06517,-118.26356,1451,84,1200
1558160675,950,248,34.06435,-118.26636,1451,83,1200
1558160682,925,243,34.06343,-118.26878,1451,81,1200
1558160690,850,239,34.06183,-118.27225,1451,81,1200
1558160696,850,238,34.06060,-118.27469,1451,78,1200
1558160703,850,239,34.05948,-118.27692,1451,78,1200
1558160715,825,242,34.05729,-118.28162,1451,81,1200
1558160726,800,246,34.05543,-118.28642,1451,82,1200
1558160732,775,250,34.05460,-118.28889,1451,83,1200
1558160738,775,252,34.05391,-118.29153,1451,81,1200
1558160744,750,255,34.05322,-118.29456,1451,82,1200
1558160752,775,257,34.05273,-118.29723,1451,80,1200
1558160760,800,258,34.05199,-118.30100,1451,78,1200
1558160766,825,262,34.05166,-118.30364,1451,76,1200
1558160776,825,266,34.05129,-118.30799,1451,76,1200
1558160783,825,270,34.05125,-118.31115,1451,75,1200
1558160790,825,272,34.05138,-118.31394,1451,75,1200
1558160807,825,287,34.05249,-118.32063,1451,75,1200
1558160815,825,296,34.05343,-118.32327,1451,73,1200
1558160822,800,304,34.05487,-118.32613,1451,74,1200
1558160829,800,312,34.05641,-118.32836,1451,73,1200
1558160839,875,320,34.05862,-118.33094,1451,73,1200
1558160849,900,326,34.06197,-118.33335,1451,75,1200
1558160862,900,332,34.06632,-118.33523,1451,80,1200
1558160871,900,260,34.06769,-118.33884,1451,81,1200
1558160904,800,151,34.05647,-118.33850,22884,93,1200
1558160915,775,145,34.05231,-118.33523,22884,92,1200
1558160925,775,140,34.04915,-118.33240,22884,90,1200
1558160936,750,140,34.04551,-118.32882,22884,90,1200
1558160945,725,139,34.04253,-118.32584,22884,90,1200
1558160956,700,138,34.03912,-118.32230,22884,87,1200
1558160967,700,136,34.03606,-118.31886,22884,88,1200
1558160976,700,134,34.03318,-118.31537,22884,88,1200
1558160985,700,137,34.03029,-118.31194,22884,89,1200
1558160996,700,139,34.02699,-118.30852,22884,89,1200
1558161007,700,141,34.02383,-118.30532,22884,89,1200
1558161016,675,142,34.02056,-118.30232,22884,87,1200
1558161063,700,50,34.00990,-118.28859,2163,64,1200
1558161070,700,13,34.01158,-118.28751,2163,67,1200
1558161077,700,337,34.01404,-118.28789,2163,70,1200
1558161085,700,298,34.01568,-118.28991,2163,71,1200
1558161118,675,116,34.00946,-118.29232,3021,60,1200
1558161126,725,70,34.00941,-118.29018,3021,58,1200
1558161133,775,16,34.01120,-118.28859,3021,66,1200
1558161140,775,351,34.01302,-118.28859,3021,76,1200
1558161147,750,326,34.01546,-118.28979,3021,85,1200
1558161154,725,309,34.01809,-118.29300,3021,92,1200
1558161160,725,306,34.01963,-118.29535,3021,93,1200
1558161167,750,305,34.02113,-118.29792,3021,92,1200
1558161174,725,306,34.02266,-118.30044,3021,95,1200
1558161185,675,307,34.02585,-118.30554,3021,97,1200
1558161197,675,304,34.02896,-118.31070,3021,92,1200
1558161204,700,301,34.03043,-118.31348,3021,93,1200
1558161213,700,300,34.03253,-118.31776,3021,92,1200
1558161221,675,297,34.03427,-118.32163,3021,92,1200
1558161232,675,294,34.03647,-118.32713,3021,92,1200
1558161238,675,292,34.03742,-118.32991,3021,92,1200
1558161245,675,305,34.03871,-118.33273,3021,91,1200
1558161253,700,313,34.04123,-118.33626,3021,91,1200
1558161259,750,316,34.04304,-118.33838,3021,92,1200
1558161265,750,316,34.04480,-118.34036,3021,94,1200
1558161273,775,316,34.04672,-118.34254,3021,95,1200
1558161281,825,324,34.04993,-118.34579,3021,91,1200
1558161287,825,343,34.05217,-118.34697,3021,86,1200
1558161297,775,16,34.05571,-118.34685,3021,83,1200
1558161304,775,21,34.05876,-118.34551,3021,78,1200
1558161312,800,18,34.06078,-118.34461,3021,76,1200
1558161323,825,3,34.06485,-118.34366,3021,74,1200
1558161330,825,359,34.06709,-118.34360,3021,75,1200
1558161338,825,357,34.07002,-118.34377,3021,73,1200
