snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566177266,750,2,34.05821,-118.24215,14699,76,0000
1566177290,925,359,34.06972,-118.24327,12916,106,0000
1566177321,1200,12,34.08517,-118.24225,2958,94,1200
1566177327,1325,336,34.08732,-118.24271,2958,70,1200
1566177333,1375,270,34.08736,-118.24436,2958,59,1200
1566177339,1400,175,34.08581,-118.24484,2958,63,1200
1566177346,1425,127,34.08420,-118.24322,2958,76,1200
1566177352,1450,111,34.08316,-118.24075,2958,83,1200
1566177361,1400,92,34.08238,-118.23669,2958,83,1200
1566177367,1300,62,34.08313,-118.23360,2958,80,1200
1566177375,1075,349,34.08532,-118.23264,2958,69,1200
1566177382,950,284,34.08667,-118.23429,2958,46,1200
1566177394,950,176,34.08527,-118.23576,2958,49,1200
1566177400,1025,157,34.08403,-118.23464,2958,50,1200
1566177426,850,165,34.08546,-118.23246,2958,4,1200
1566177459,900,183,34.08421,-118.23267,3021,47,1200
1566177466,875,113,34.08353,-118.23027,3021,78,1200
1566177472,950,113,34.08261,-118.22774,3021,79,1200
1566177483,975,110,34.08108,-118.22296,3021,81,1200
1566177496,1100,104,34.07959,-118.21758,3021,78,1200
1566177505,1175,108,34.07875,-118.21410,3021,78,1200
1566177515,1225,117,34.07750,-118.21043,3021,80,1200
1566177521,1200,152,34.07600,-118.20843,3021,66,1200
1566177545,1000,234,34.07088,-118.21237,3021,63,1200
1566177553,925,270,34.07021,-118.21558,3021,68,1200
1566177561,950,274,34.07034,-118.21783,3021,64,1200
1566177568,975,283,34.07071,-118.22108,3021,62,1200
1566177574,1050,296,34.07130,-118.22290,3021,58,1200
1566177581,1050,300,34.07208,-118.22461,3021,61,1200
1566177591,1025,301,34.07341,-118.22752,3021,65,1200
1566177601,1075,288,34.07494,-118.23114,3021,60,1200
1566177609,1100,285,34.07542,-118.23324,3021,60,1200
1566177615,1100,284,34.07588,-118.23520,3021,62,1200
1566177621,1150,265,34.07606,-118.23705,3021,52,1200
1566177630,1200,162,34.07456,-118.23790,3021,43,1200
1566177638,1150,165,34.07284,-118.23715,3021,44,1200
1566177644,1125,172,34.07154,-118.23686,3021,48,1200
1566177652,1125,151,34.06953,-118.23663,3021,51,1200
1566177660,1125,93,34.06898,-118.23515,3021,47,1200
1566177669,1075,34,34.06970,-118.23363,3021,31,1200
1566177676,1125,311,34.07098,-118.23419,3021,40,1200
1566177682,1200,248,34.07108,-118.23548,3021,40,1200
1566177689,1200,196,34.06995,-118.23653,3021,56,1200
1566177698,1225,159,34.06753,-118.23595,3021,57,1200
1566177704,1275,158,34.06609,-118.23531,3021,51,1200
1566177711,1300,151,34.06453,-118.23436,3021,53,1200
1566177718,1275,139,34.06320,-118.23285,3021,65,1200
1566177725,1075,144,34.06139,-118.23132,3021,75,1200
1566177732,900,148,34.05957,-118.22989,3021,71,1200
1566177741,700,165,34.05706,-118.22875,3021,57,1200
1566177762,425,180,34.05389,-118.23006,3021,6,1200
