snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561961350,1500,152,33.98521,-117.88728,8444,100,0000
1561961358,1600,141,33.98342,-117.88449,8444,100,0000
1561961366,1599,123,33.98253,-117.87933,8444,100,0000
1561961378,1699,99,33.98249,-117.87773,8444,100,0000
1561961400,1599,99,33.98568,-117.87330,8444,100,1206
1561961406,1600,99,33.98952,-117.87257,8444,100,1206
1561961431,1600,265,33.99196,-117.87500,8444,100,1206
1561961450,1400,247,33.99145,-117.88237,8444,100,1206
1561961486,1400,247,33.98763,-117.88393,8444,100,1206
1561961554,1300,247,33.98884,-117.88221,8444,100,1206
1561961563,1300,247,33.98817,-117.87974,8444,100,1206
1561961607,1300,252,33.99090,-117.87937,8444,45,1206
1561961635,1300,252,33.98987,-117.88171,8444,45,1206
1561961651,1300,252,33.98880,-117.88062,8444,45,1206
1561961706,1300,252,33.98959,-117.87931,8444,45,1206
1561961746,1400,245,33.98678,-117.88319,8444,51,1206
1561961786,1400,245,33.98952,-117.88201,8444,51,1206
