snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577495722,0,271,34.70314,-118.23059,2556,0,0000
1577495954,2300,128,34.70288,-118.22983,2556,30,0000
1577495960,2400,137,34.70209,-118.22880,2556,53,0000
1577495967,2400,136,34.70064,-118.22725,2556,70,0000
1577495976,2500,128,34.69832,-118.22411,2556,90,1206
1577495982,2500,125,34.69678,-118.22153,2556,96,1206
1577495988,2600,126,34.69510,-118.21867,2556,100,1206
1577495994,2700,132,34.69336,-118.21626,2556,103,1206
1577496002,2700,155,34.68994,-118.21364,2556,100,1206
1577496008,2800,157,34.68747,-118.21243,2556,103,1206
1577496014,2800,154,34.68434,-118.21070,2556,105,1206
1577496021,2800,151,34.68182,-118.20914,2556,106,1206
1577496033,2900,152,34.67647,-118.20561,2556,105,1206
1577496040,3000,154,34.67395,-118.20409,2556,103,1206
1577496052,3000,155,34.66861,-118.20099,2556,106,1206
1577496063,3100,152,34.66319,-118.19787,2556,108,1206
1577496070,3100,147,34.66051,-118.19589,2556,110,1206
1577496078,3100,144,34.65675,-118.19281,2556,111,1206
1577496084,3100,143,34.65418,-118.19053,2556,112,1206
1577496090,3100,141,34.65175,-118.18823,2556,111,1206
1577496096,3200,142,34.64930,-118.18588,2556,110,1206
1577496102,3200,147,34.64683,-118.18382,2556,110,1206
1577496108,3200,155,34.64404,-118.18211,2556,108,1206
1577496114,3300,159,34.64129,-118.18073,2556,106,1206
1577496121,3300,158,34.63847,-118.17943,2556,106,1206
1577496129,3300,159,34.63440,-118.17753,2556,106,1206
1577496135,3400,159,34.63170,-118.17633,2556,105,1206
1577496141,3400,160,34.62877,-118.17501,2556,105,1206
1577496147,3500,158,34.62607,-118.17377,2556,102,1206
1577496153,3500,159,34.62346,-118.17261,2556,103,1206
1577496159,3500,159,34.62067,-118.17130,2556,106,1206
1577496165,3500,157,34.61797,-118.16997,2556,107,1206
1577496171,3500,157,34.61513,-118.16856,2556,106,1206
1577496178,3600,157,34.61234,-118.16715,2556,105,1206
1577496190,3600,160,34.60689,-118.16471,2556,103,1206
1577496201,3700,159,34.60158,-118.16238,2556,100,1206
1577496208,3800,162,34.59888,-118.16126,2556,97,1206
1577496219,3900,164,34.59367,-118.15950,2556,98,1206
1577496232,3900,160,34.58836,-118.15744,2556,98,1206
1577496243,4000,155,34.58338,-118.15492,2556,97,1206
1577496249,4100,153,34.58091,-118.15350,2556,95,1206
1577496259,4200,152,34.57746,-118.15132,2556,91,1206
1577496271,4300,152,34.57304,-118.14851,2556,89,1206
1577496277,4400,152,34.57085,-118.14714,2556,88,1206
1577496289,4500,152,34.56651,-118.14434,2556,86,1206
1577496295,4600,151,34.56434,-118.14291,2556,87,1206
1577496306,4700,152,34.56006,-118.14008,2556,89,1206
1577496313,4700,154,34.55777,-118.13873,2556,89,1206
1577496322,4800,161,34.55433,-118.13707,2556,92,1206
1577496328,4800,167,34.55164,-118.13627,2556,95,1206
1577496337,4900,171,34.54779,-118.13543,2556,98,1206
1577496343,4900,180,34.54495,-118.13520,2556,100,1206
1577496351,5000,192,34.54078,-118.13587,2556,103,1206
1577496358,5000,200,34.53799,-118.13696,2556,106,1206
1577496368,5000,208,34.53383,-118.13935,2556,107,1206
1577496376,5000,213,34.53003,-118.14226,2556,109,1206
1577496383,5000,212,34.52747,-118.14428,2556,109,1206
1577496391,5000,212,34.52356,-118.14726,2556,110,1206
1577496402,5000,210,34.51836,-118.15112,2556,113,1206
1577496415,5000,209,34.51282,-118.15499,2556,111,1206
