snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576274319,4125,194,36.09247,-117.96513,2541,109,0000
1576274325,4125,191,36.08958,-117.96587,2541,106,0000
1576274331,4125,187,36.08675,-117.96632,2541,104,0000
1576274342,4125,190,36.08089,-117.96753,2541,104,0000
1576274348,4150,189,36.07836,-117.96803,2541,106,1200
1576274355,4175,186,36.07521,-117.96856,2541,104,1200
1576274361,4200,184,36.07235,-117.96891,2541,105,1200
1576274373,4175,181,36.06649,-117.96932,2541,106,1200
1576274384,4175,180,36.06052,-117.96936,2541,107,1200
1576274390,4150,180,36.05750,-117.96936,2541,108,1200
1576274396,4150,184,36.05466,-117.96950,2541,105,1200
1576274403,4200,182,36.05154,-117.96973,2541,102,1200
1576274414,4250,184,36.04591,-117.97031,2541,111,1200
1576274420,4200,179,36.04248,-117.97044,2541,116,1200
1576274427,4150,167,36.03925,-117.96990,2541,116,1200
1576274435,4175,151,36.03488,-117.96745,2541,116,1200
1576274441,4125,150,36.03194,-117.96546,2541,115,1200
1576274449,4100,149,36.02820,-117.96272,2541,112,1200
1576274455,4050,149,36.02571,-117.96097,2541,112,1200
1576274463,4075,163,36.02156,-117.95875,2541,113,1200
1576274469,4050,169,36.01913,-117.95808,2541,114,1200
1576274475,4050,174,36.01588,-117.95757,2541,115,1200
1576274481,4050,178,36.01277,-117.95740,2541,115,1200
1576274487,4025,180,36.00946,-117.95746,2541,118,1200
1576274496,4025,180,36.00467,-117.95752,2541,119,1200
1576274606,3900,134,35.95079,-117.92748,2541,120,1200
1576274613,3850,136,35.94795,-117.92416,2541,124,1200
1576274625,3825,136,35.94261,-117.91807,2541,130,1200
1576274634,3700,138,35.93842,-117.91345,2541,123,1200
1576274643,3650,135,35.93509,-117.90956,2541,113,1200
1576274649,3675,134,35.93308,-117.90699,2541,108,1200
1576274660,3675,144,35.92874,-117.90241,2541,107,1200
1576274666,3600,149,35.92604,-117.90031,2541,107,1200
1576274673,3600,156,35.92332,-117.89864,2541,107,1200
1576274679,3575,167,35.92053,-117.89761,2541,110,1200
1576274685,3575,188,35.91738,-117.89780,2541,113,1200
1576274694,3525,194,35.91254,-117.89919,2541,115,1200
1576274700,3525,193,35.90942,-117.90019,2541,114,1200
1576274709,3500,188,35.90481,-117.90124,2541,111,1200
1576274715,3500,185,35.90174,-117.90159,2541,110,1200
1576274721,3500,182,35.89870,-117.90184,2541,110,1200
1576274727,3450,176,35.89597,-117.90176,2541,112,1200
1576274733,3475,173,35.89243,-117.90132,2541,110,1200
1576274739,3450,171,35.88940,-117.90083,2541,112,1200
1576274748,3400,173,35.88464,-117.90001,2541,115,1200
1576274754,3375,171,35.88144,-117.89949,2541,115,1200
1576274763,3350,173,35.87677,-117.89870,2541,115,1200
1576274791,3400,188,35.86273,-117.90019,2541,113,1200
1576274802,3450,187,35.85658,-117.90118,2541,110,1200
1576274814,3450,186,35.85039,-117.90206,2541,111,1200
1576274820,3475,185,35.84732,-117.90241,2541,111,1200
1576274827,3450,186,35.84420,-117.90282,2541,112,1200
1576274838,3450,183,35.83786,-117.90344,2541,114,1200
1576274844,3400,178,35.83480,-117.90346,2541,116,1200
1576274850,3400,174,35.83154,-117.90321,2541,114,1200
1576274857,3425,170,35.82838,-117.90264,2541,114,1200
1576274867,3375,166,35.82213,-117.90107,2541,116,1200
1576274873,3375,165,35.81937,-117.90024,2541,117,1200
1576274880,3350,160,35.81570,-117.89887,2541,117,1200
1576274889,3325,161,35.81110,-117.89686,2541,117,1200
1576274895,3325,165,35.80780,-117.89569,2541,115,1200
1576274901,3350,169,35.80486,-117.89491,2541,113,1200
1576274907,3325,175,35.80170,-117.89452,2541,115,1200
1576274913,3350,179,35.79845,-117.89435,2541,116,1200
1576274920,3325,181,35.79533,-117.89440,2541,116,1200
1576274928,3350,184,35.79030,-117.89481,2541,114,1200
1576274937,3350,185,35.78567,-117.89526,2541,114,1200
1576274943,3375,184,35.78247,-117.89558,2541,114,1200
1576274949,3350,184,35.77922,-117.89589,2541,115,1200
1576274956,3350,183,35.77602,-117.89618,2541,115,1200
1576274968,3375,183,35.76965,-117.89669,2541,114,1200
1576274980,3400,182,35.76334,-117.89709,2541,114,1200
1576274992,3425,182,35.75687,-117.89745,2541,114,1200
1576275003,3400,181,35.75052,-117.89772,2541,116,1200
1576275009,3400,177,35.74728,-117.89774,2541,114,1200
1576275016,3425,174,35.74420,-117.89743,2541,113,1200
1576275025,3425,168,35.73949,-117.89651,2541,113,1200
1576275031,3425,165,35.73637,-117.89560,2541,115,1200
1576275040,3450,160,35.73173,-117.89382,2541,115,1200
1576275049,3450,158,35.72735,-117.89178,2541,114,1200
1576275057,3450,161,35.72282,-117.88971,2541,115,1200
1576275063,3450,168,35.71962,-117.88868,2541,115,1200
1576275069,3475,180,35.71641,-117.88834,2541,116,1200
1576275076,3475,188,35.71326,-117.88873,2541,115,1200
1576275082,3500,193,35.71033,-117.88948,2541,113,1200
1576275088,3525,195,35.70719,-117.89055,2541,110,1200
1576275094,3575,195,35.70428,-117.89148,2541,110,1200
1576275100,3575,194,35.70110,-117.89248,2541,111,1200
1576275106,3575,186,35.69815,-117.89314,2541,109,1200
1576275112,3650,165,35.69523,-117.89277,2541,107,1200
1576275118,3650,147,35.69253,-117.89108,2541,110,1200
1576275124,3625,132,35.69028,-117.88850,2541,113,1200
1576275133,3650,142,35.68698,-117.88428,2541,110,1200
1576275159,3650,191,35.67307,-117.88622,2541,115,1200
1576275166,3650,191,35.67004,-117.88696,2541,117,1200
1576275174,3625,184,35.66505,-117.88771,2541,118,1200
1576275180,3600,186,35.66181,-117.88809,2541,118,1200
1576275186,3575,195,35.65869,-117.88891,2541,118,1200
1576275193,3600,200,35.65530,-117.89033,2541,115,1200
