snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571862095,450,213,34.05422,-118.22971,3021,32,0000
1571862104,550,254,34.05331,-118.23150,3021,51,0000
1571862112,625,290,34.05375,-118.23463,3021,70,0000
1571862119,700,297,34.05468,-118.23698,3021,79,0000
1571862125,775,300,34.05585,-118.23944,3021,82,0000
1571862134,875,308,34.05785,-118.24276,3021,84,0000
1571862140,950,312,34.05943,-118.24500,3021,89,1200
1571862149,950,314,34.06229,-118.24848,3021,97,1200
1571862157,950,315,34.06517,-118.25201,3021,103,1200
1571862167,1000,316,34.06833,-118.25571,3021,103,1200
1571862173,1025,314,34.07019,-118.25792,3021,102,1200
1571862181,1075,316,34.07332,-118.26160,3021,99,1200
1571862190,1125,317,34.07633,-118.26514,3021,100,1200
1571862199,1150,316,34.07954,-118.26880,3021,105,1200
1571862208,1150,317,34.08271,-118.27223,3021,105,1200
1571862215,1100,312,34.08481,-118.27483,3021,106,1200
1571862227,1050,311,34.08872,-118.28001,3021,101,1200
1571862239,1000,310,34.09245,-118.28486,3021,95,1200
1571862245,975,304,34.09405,-118.28744,3021,92,1200
1571862251,950,301,34.09533,-118.28986,3021,91,1200
1571862259,975,301,34.09740,-118.29383,3021,87,1200
1571862265,1000,299,34.09863,-118.29636,3021,84,1200
1571862275,1000,292,34.10012,-118.30009,3021,82,1200
1571862283,1000,286,34.10124,-118.30375,3021,82,1200
1571862290,1025,286,34.10189,-118.30650,3021,80,1200
1571862298,1075,292,34.10303,-118.31031,3021,78,1200
1571862307,1050,288,34.10417,-118.31400,3021,82,1200
1571862317,1125,284,34.10509,-118.31799,3021,77,1200
1571862329,1200,283,34.10605,-118.32270,3021,70,1200
1571862338,1225,281,34.10660,-118.32634,3021,73,1200
1571862352,1325,280,34.10757,-118.33237,3021,74,1200
1571862358,1325,280,34.10794,-118.33495,3021,77,1200
1571862367,1350,283,34.10870,-118.33884,3021,80,1200
1571862373,1400,284,34.10929,-118.34152,3021,78,1200
1571862384,1450,279,34.10989,-118.34547,3021,80,1200
1571862396,1475,273,34.11050,-118.35091,3021,83,1200
1571862407,1575,273,34.11076,-118.35610,3021,81,1200
1571862418,1600,274,34.11108,-118.36143,3021,81,1200
1571862428,1675,275,34.11138,-118.36572,3021,79,1200
1571862438,1725,277,34.11172,-118.36967,3021,78,1200
1571862448,1775,283,34.11264,-118.37499,3021,83,1200
1571862454,1825,282,34.11310,-118.37769,3021,80,1200
1571862461,1850,278,34.11351,-118.38038,3021,80,1200
1571862473,1875,270,34.11380,-118.38586,3021,85,1200
1571862479,1925,269,34.11379,-118.38867,3021,83,1200
1571862485,1925,267,34.11371,-118.39165,3021,85,1200
