snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577556548,1500,96,34.06139,-118.63867,566,82,0000
1577556560,1600,96,34.06092,-118.63341,566,84,0000
1577556566,1600,93,34.06069,-118.63037,566,86,0000
1577556572,1700,86,34.06073,-118.62746,566,92,0000
1577556579,1700,88,34.06083,-118.62408,566,94,0000
1577556590,1800,93,34.06073,-118.61798,566,90,0000
1577556596,1800,93,34.06064,-118.61492,566,91,1206
1577556602,1800,91,34.06055,-118.61193,566,94,1206
1577556609,1800,90,34.06055,-118.60862,566,96,1206
1577556621,1800,90,34.06055,-118.60212,566,97,1206
1577556632,1900,93,34.06036,-118.59579,566,95,1206
1577556639,1900,92,34.06023,-118.59248,566,99,1206
1577556650,1800,95,34.05985,-118.58603,566,102,1206
1577556663,1800,93,34.05934,-118.57893,566,102,1206
1577556669,1800,91,34.05927,-118.57544,566,101,1206
1577556675,1700,91,34.05922,-118.57207,566,103,1206
1577556681,1700,90,34.05917,-118.56888,566,105,1206
1577556692,1700,88,34.05917,-118.56187,566,104,1206
1577556698,1600,88,34.05922,-118.55812,566,105,1206
1577556705,1500,86,34.05936,-118.55454,566,107,1206
1577556718,1500,80,34.06027,-118.54620,566,106,1206
1577556725,1400,81,34.06074,-118.54242,566,105,1206
1577556737,1400,82,34.06139,-118.53596,566,104,1206
1577556744,1300,82,34.06181,-118.53201,566,103,1206
1577556755,1400,84,34.06229,-118.52522,566,99,1206
1577556761,1300,81,34.06270,-118.52196,566,98,1206
1577556767,1400,78,34.06316,-118.51877,566,97,1206
1577556774,1400,77,34.06370,-118.51547,566,100,1206
1577556784,1300,81,34.06474,-118.50912,566,103,1206
1577556791,1300,82,34.06517,-118.50520,566,102,1206
1577556798,1200,82,34.06558,-118.50174,566,103,1206
1577556809,1200,79,34.06665,-118.49487,566,104,1206
1577556815,1200,77,34.06721,-118.49150,566,104,1206
1577556822,1100,77,34.06782,-118.48817,566,104,1206
1577556833,1100,75,34.06916,-118.48148,566,98,1206
1577556839,1100,74,34.06979,-118.47869,566,94,1206
1577556852,1100,69,34.07163,-118.47233,566,93,1206
1577556858,1100,68,34.07256,-118.46941,566,94,1206
1577556864,1100,69,34.07344,-118.46655,566,90,1206
1577556875,1000,69,34.07501,-118.46109,566,84,1206
1577556881,1000,69,34.07573,-118.45877,566,81,1206
1577556888,900,71,34.07661,-118.45602,566,74,1206
1577556895,900,84,34.07707,-118.45319,566,71,1206
1577556915,900,148,34.07484,-118.44766,566,48,1206
1577556922,800,162,34.07326,-118.44692,566,46,1206
1577556947,600,182,34.06911,-118.44685,566,28,1206
1577556953,500,180,34.06833,-118.44685,566,24,1206
1577556963,500,176,34.06749,-118.44681,566,15,1206
1577556969,400,175,34.06711,-118.44675,566,13,1206
1577556975,400,170,34.06686,-118.44674,566,6,1206
