snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565810976,900,222,34.00951,-118.07527,8444,0,0000
1565810998,900,225,34.00535,-118.08001,8444,110,0000
1565811025,900,225,33.99910,-118.08701,8444,110,1200
1565811034,799,225,33.98843,-118.09630,8444,110,1200
1565811046,800,213,33.98323,-118.09953,8444,106,1200
1565811053,799,213,33.97986,-118.10214,8444,106,1200
1565811069,800,211,33.97566,-118.10515,8444,107,1200
1565811080,800,211,33.96949,-118.10948,8444,107,1200
1565811097,800,211,33.96401,-118.11282,8444,107,1200
1565811114,800,211,33.95693,-118.11706,8444,107,1200
1565811125,800,211,33.94966,-118.12215,8444,107,1200
1565811137,800,211,33.94564,-118.12617,8444,107,1200
1565811148,800,235,33.93976,-118.13582,8444,104,1200
1565811160,799,235,33.93939,-118.13732,8444,104,1200
1565811180,800,235,33.93572,-118.14262,8444,104,1200
1565811189,800,235,33.92979,-118.15166,8444,104,1200
1565811196,800,242,33.92805,-118.15606,8444,106,1200
1565811204,800,244,33.92551,-118.16328,8444,107,1200
1565811210,700,251,33.92500,-118.16576,8444,112,1200
1565811220,700,254,33.92386,-118.17104,8444,111,1200
1565811232,600,251,33.92148,-118.17937,8444,106,1200
1565811241,600,251,33.92138,-118.18163,8444,106,1200
1565811249,600,251,33.92004,-118.18909,8444,106,1200
1565811272,499,268,33.91970,-118.20121,8444,100,1200
1565811280,500,267,33.91956,-118.20370,8444,84,1200
1565811300,600,276,33.92001,-118.20946,8444,72,1200
1565811308,600,285,33.92215,-118.21343,8444,67,1200
1565811317,600,314,33.92496,-118.21587,8444,80,1200
1565811326,600,324,33.92744,-118.21717,8444,84,1200
1565811340,600,335,33.93251,-118.22001,8444,78,1200
1565811349,700,351,33.93581,-118.22028,8444,82,1200
1565811364,682,344,33.94222,-118.22176,8444,89,1200
1565811376,700,344,33.94443,-118.22207,8444,89,1200
1565811401,753,103,33.95590,-118.22175,8444,97,1200
1565811438,800,103,33.96189,-118.22285,8444,97,1200
1565811493,800,103,33.99201,-118.22794,8444,97,1200
1565811517,700,103,34.01449,-118.23077,8444,97,1200
1565811544,800,103,34.02866,-118.23149,8444,97,1200
1565811561,900,103,34.04277,-118.22855,8444,97,1200
1565812872,800,169,33.99046,-118.18774,8444,117,1200
1565812888,800,169,33.94847,-118.17925,8444,117,1200
1565812905,800,169,33.93980,-118.17802,8444,117,1200
1565812917,800,169,33.93109,-118.17676,8444,117,1200
1565812928,800,168,33.92035,-118.17506,8444,118,1200
1565812949,800,168,33.91403,-118.17361,8444,118,1200
1565812960,699,168,33.90801,-118.17236,8444,118,1200
1565812969,614,168,33.90058,-118.17033,8444,118,1200
1565812996,500,154,33.89463,-118.16632,8444,142,1200
1565813049,400,154,33.88257,-118.16289,8444,142,1200
1565813061,400,154,33.87220,-118.16000,8444,142,1200
1565813196,400,278,33.88502,-118.16595,8444,105,1200
1565813216,499,69,33.88830,-118.16552,8444,83,1200
1565813252,446,69,33.88917,-118.16631,8444,83,1200
1565813261,400,69,33.88989,-118.16615,8444,83,1200
1565813277,400,282,33.89118,-118.16676,8444,57,1200
1565813296,400,282,33.89115,-118.16748,8444,57,1200
1565813329,400,282,33.89112,-118.16687,8444,57,1200
1565813346,400,282,33.89039,-118.16896,8444,57,1200
1565813397,400,282,33.89001,-118.16822,8444,57,1200
1565813446,500,75,33.89031,-118.16524,8444,46,1200
1565813501,500,257,33.89036,-118.16422,8444,39,1200
1565813514,400,257,33.88974,-118.16188,8444,39,1200
1565813545,500,257,33.88617,-118.16013,8444,39,1200
1565813576,500,330,33.88691,-118.16060,8444,27,1200
1565813592,499,330,33.88798,-118.16278,8444,27,1200
1565813614,458,330,33.88817,-118.16485,8444,27,1200
1565813649,500,337,33.88925,-118.16283,8444,32,1200
1565813673,500,337,33.88986,-118.16489,8444,32,1200
1565813700,500,337,33.88898,-118.16297,8444,32,1200
1565813708,500,337,33.89003,-118.16479,8444,32,1200
1565813724,399,295,33.89028,-118.16632,8444,35,1200
1565813738,400,295,33.88998,-118.16687,8444,35,1200
1565813752,400,295,33.89077,-118.16715,8444,35,1200
1565813788,400,295,33.89118,-118.16797,8444,35,1200
1565813821,400,295,33.89193,-118.16826,8444,35,1200
1565813866,400,295,33.89148,-118.16725,8444,35,1200
1565813896,400,295,33.89076,-118.16621,8444,35,1200
1565813916,400,295,33.89006,-118.16670,8444,35,1200
1565813942,400,295,33.89046,-118.16639,8444,35,1200
1565813956,400,295,33.88985,-118.16729,8444,35,1200
1565813994,400,295,33.88888,-118.16495,8444,35,1200
1565814000,400,295,33.88842,-118.16595,8444,35,1200
1565814032,400,255,33.88926,-118.16625,8444,21,1200
1565814070,400,255,33.88945,-118.16647,8444,21,1200
1565814085,500,255,33.88932,-118.16528,8444,21,1200
1565814109,500,255,33.89116,-118.16371,8444,21,1200
1565814213,600,69,33.90312,-118.16093,8444,60,1200
1565814266,200,119,33.94926,-118.19409,8444,164,1200
1565814432,300,119,33.95385,-118.19271,8444,164,1200
1565815164,600,358,33.94473,-118.17100,8444,575,1200
1565815188,499,231,33.94036,-118.17738,8444,474,1200
1565815218,500,55,33.93656,-118.17556,8444,475,1200
1565815282,400,236,33.93696,-118.17751,8444,375,1200
1565815306,300,109,33.93361,-118.17601,8444,275,1200
1565815346,300,291,33.93480,-118.17712,8444,275,1200
1565815381,300,106,33.93672,-118.17593,8444,275,1200
1565815406,500,271,33.92932,-118.17630,8444,475,1200
1565815426,500,183,33.92693,-118.17641,8444,70,1200
1565815469,500,183,33.92279,-118.17547,8444,70,1200
1565815481,600,183,33.91127,-118.16760,8444,70,1200
1565815493,499,183,33.90033,-118.15874,8444,70,1200
1565815505,500,183,33.89591,-118.15621,8444,70,1200
1565815512,500,183,33.88729,-118.15272,8444,70,1200
1565815520,500,170,33.88224,-118.15141,8444,102,1200
1565815530,500,170,33.87734,-118.15045,8444,117,1200
1565815537,499,170,33.87291,-118.14983,8444,118,1200
1565815544,499,172,33.86860,-118.14932,8444,118,1200
1565815553,400,174,33.86414,-118.14893,8444,118,1200
1565815562,400,175,33.85961,-118.14867,8444,118,1200
1565815585,400,181,33.84665,-118.14902,8444,114,1200
1565815592,400,182,33.84235,-118.14912,8444,112,1200
1565815605,400,181,33.83832,-118.14923,8444,111,1200
1565815614,400,181,33.83436,-118.14909,8444,111,1200
1565815628,400,174,33.82908,-118.14792,8444,106,1200
1565815637,200,174,33.82207,-118.14490,8444,106,1200
