snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563395048,325,90,34.05450,-118.22971,3021,0,0000
1563395137,325,215,34.05450,-118.22948,3021,25,1200
1563395146,475,258,34.05354,-118.23116,3021,35,1200
1563395154,575,275,34.05362,-118.23257,3021,42,1200
1563395161,700,282,34.05396,-118.23503,3021,53,1200
1563395168,775,282,34.05432,-118.23688,3021,59,1200
1563395178,825,238,34.05396,-118.24013,3021,73,1200
1563395187,850,206,34.05129,-118.24248,3021,88,1200
1563395194,875,209,34.04782,-118.24468,3021,95,1200
1563395201,875,214,34.04572,-118.24630,3021,87,1200
1563395211,850,208,34.04283,-118.24865,3021,76,1200
1563395258,875,74,34.03997,-118.23383,3021,77,1200
1563395283,775,144,34.03697,-118.22562,3021,62,1200
1563395289,750,141,34.03560,-118.22450,3021,62,1200
1563395297,825,135,34.03368,-118.22242,3021,60,1200
1563395303,800,121,34.03262,-118.22074,3021,62,1200
1563395309,800,100,34.03235,-118.21860,3021,62,1200
1563395316,800,64,34.03285,-118.21661,3021,68,1200
1563395325,850,57,34.03486,-118.21420,3021,68,1200
1563395333,875,2,34.03793,-118.21345,3021,70,1200
1563395340,900,348,34.03976,-118.21362,3021,67,1200
1563395349,925,284,34.04151,-118.21575,3021,58,1200
1563395355,950,246,34.04109,-118.21777,3021,64,1200
1563395362,950,221,34.03993,-118.21941,3021,67,1200
1563395370,950,198,34.03734,-118.22108,3021,71,1200
1563395380,1000,189,34.03444,-118.22199,3021,76,1200
1563395386,1000,187,34.03235,-118.22237,3021,73,1200
1563395394,1000,179,34.02927,-118.22257,3021,75,1200
1563395402,1050,180,34.02644,-118.22253,3021,65,1200
1563395409,1025,165,34.02484,-118.22234,3021,62,1200
1563395417,950,127,34.02301,-118.21984,3021,65,1200
1563395428,950,23,34.02461,-118.21684,41462,66,1200
1563395436,950,330,34.02689,-118.21695,41462,57,1200
1563395446,900,292,34.02699,-118.22005,41462,55,1200
1563395454,850,292,34.02517,-118.22147,41462,55,1200
1563395460,825,197,34.02324,-118.22203,41462,63,1200
1563395466,800,197,34.02163,-118.22221,41462,63,1200
1563395472,825,182,34.02028,-118.22250,41462,59,1200
1563395478,800,222,34.01917,-118.22332,41462,50,1200
1563395486,775,253,34.01848,-118.22517,41462,49,1200
1563395492,775,254,34.01814,-118.22697,41462,49,1200
1563395509,750,236,34.01637,-118.23103,41462,51,1200
1563395515,725,254,34.01572,-118.23292,41462,52,1200
1563395521,725,255,34.01537,-118.23458,41462,54,1200
1563395530,700,257,34.01479,-118.23761,41462,58,1200
1563395541,650,252,34.01404,-118.24097,41462,56,1200
1563395548,650,252,34.01349,-118.24264,41462,56,1200
1563395579,600,262,34.01041,-118.24957,41462,43,1200
1563395602,525,116,34.00914,-118.25168,10074,54,0201
1563395727,725,147,34.01568,-118.24585,12916,63,0201
1563395739,725,87,34.01451,-118.24225,12916,69,0201
1563395745,750,67,34.01505,-118.24007,12916,68,0201
1563395751,775,52,34.01633,-118.23789,12916,68,0201
1563395764,825,19,34.02000,-118.23630,12916,68,0201
1563395770,850,345,34.02187,-118.23709,12916,70,0201
1563395799,1000,267,34.02364,-118.24843,26826,80,0201
1563395823,850,271,34.02402,-118.25891,5186,73,0201
1563395834,875,270,34.02396,-118.26296,5186,71,0201
1563395840,825,257,34.02365,-118.26469,5186,62,0201
1563395848,775,257,34.02237,-118.26698,5186,62,0201
1563395862,750,179,34.01875,-118.26788,2120,63,0201
1563395872,775,165,34.01577,-118.26720,2120,59,0201
1563395880,725,165,34.01367,-118.26622,2120,59,0201
1563395886,725,120,34.01279,-118.26496,2120,62,0201
1563395892,750,73,34.01271,-118.26261,2120,65,0201
1563395899,775,31,34.01381,-118.26118,2120,61,0201
1563395905,775,352,34.01577,-118.26141,2120,65,0201
1563395914,775,287,34.01715,-118.26407,2120,80,0201
1563395922,775,274,34.01767,-118.26868,2120,87,0201
1563395929,750,273,34.01784,-118.27186,2120,88,0201
1563395937,725,278,34.01819,-118.27544,2120,85,0201
1563395943,675,278,34.01856,-118.27864,2120,85,0201
1563395951,675,276,34.01889,-118.28239,2120,82,0201
1563395958,675,273,34.01907,-118.28545,2120,78,0201
1563395964,650,269,34.01902,-118.28780,2120,75,0201
1563395986,675,183,34.01408,-118.29137,17030,59,0201
1563395992,675,145,34.01271,-118.29053,17030,64,0201
1563396015,650,59,34.01074,-118.28262,17030,69,0201
1563396026,700,346,34.01395,-118.28144,17030,62,0201
1563396036,750,321,34.01651,-118.28316,17030,64,0201
1563396045,750,283,34.01784,-118.28554,17030,60,0201
1563396053,750,250,34.01720,-118.28817,17030,62,0201
1563396062,750,210,34.01498,-118.28854,17030,60,0201
1563396072,700,59,34.01483,-118.28528,17030,69,0201
1563396082,650,354,34.01756,-118.28436,17030,62,0201
1563396091,650,321,34.01903,-118.28693,17030,59,0201
1563396097,625,257,34.01880,-118.28906,17030,65,0201
1563396107,625,238,34.01733,-118.29266,17030,73,0201
1563396117,675,219,34.01498,-118.29529,17030,75,0201
1563396128,700,217,34.01190,-118.29820,17030,81,0201
1563396158,725,216,34.00213,-118.30730,4062,83,0201
1563396166,725,213,34.00017,-118.30902,4062,85,0201
